LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:46,0                 
Time,Ampl
-3.70988e-08,-0.0052479779
-3.69988e-08,-0.0052594669
-3.68988e-08,-0.0052695198
-3.67988e-08,-0.0052767004
-3.66988e-08,-0.0052802907
-3.65988e-08,-0.0052824449
-3.64988e-08,-0.0052831629
-3.63988e-08,-0.0052831629
-3.62988e-08,-0.0052824449
-3.61988e-08,-0.0052824449
-3.60988e-08,-0.005284599
-3.59988e-08,-0.0052910616
-3.58988e-08,-0.0053018325
-3.57988e-08,-0.0053169118
-3.56988e-08,-0.005331991
-3.55988e-08,-0.0053420439
-3.54988e-08,-0.0053413258
-3.53988e-08,-0.0053284007
-3.52988e-08,-0.0053061409
-3.51988e-08,-0.0052802907
-3.50988e-08,-0.0052587489
-3.49988e-08,-0.0052479779
-3.48988e-08,-0.005248696
-3.47988e-08,-0.0052573127
-3.46988e-08,-0.0052673656
-3.45988e-08,-0.0052709559
-3.44988e-08,-0.0052659295
-3.43988e-08,-0.0052544405
-3.42988e-08,-0.0052422335
-3.41988e-08,-0.005236489
-3.40988e-08,-0.0052407973
-3.39988e-08,-0.0052537224
-3.38988e-08,-0.0052702378
-3.37988e-08,-0.0052824449
-3.36988e-08,-0.005284599
-3.35988e-08,-0.0052752642
-3.34988e-08,-0.0052573127
-3.33988e-08,-0.005236489
-3.32988e-08,-0.0052185375
-3.31988e-08,-0.0052070485
-3.30988e-08,-0.0052027401
-3.29988e-08,-0.0052020221
-3.28988e-08,-0.0052020221
-3.27988e-08,-0.0051998679
-3.26988e-08,-0.0051955595
-3.25988e-08,-0.0051905331
-3.24988e-08,-0.0051862247
-3.23988e-08,-0.0051833525
-3.22988e-08,-0.0051819164
-3.21988e-08,-0.0051790441
-3.20988e-08,-0.0051740177
-3.19988e-08,-0.005166119
-3.18988e-08,-0.0051560662
-3.17988e-08,-0.0051445772
-3.16988e-08,-0.0051338063
-3.15988e-08,-0.0051244715
-3.14988e-08,-0.0051165728
-3.13988e-08,-0.0051101103
-3.12988e-08,-0.0051050839
-3.11988e-08,-0.0051014936
-3.10988e-08,-0.0051000574
-3.09988e-08,-0.0050986213
-3.08988e-08,-0.0050957491
-3.07988e-08,-0.0050900046
-3.06988e-08,-0.0050792337
-3.05988e-08,-0.0050641544
-3.04988e-08,-0.0050483571
-3.03988e-08,-0.0050368681
-3.02988e-08,-0.0050339959
-3.01988e-08,-0.0050411765
-3.00988e-08,-0.0050569738
-2.99988e-08,-0.0050749253
-2.98988e-08,-0.0050907227
-2.97988e-08,-0.0050986213
-2.96988e-08,-0.0050986213
-2.95988e-08,-0.0050928768
-2.94988e-08,-0.0050878504
-2.93988e-08,-0.0050871324
-2.92988e-08,-0.0050928768
-2.91988e-08,-0.0051014936
-2.90988e-08,-0.0051093922
-2.89988e-08,-0.0051101103
-2.88988e-08,-0.0051029297
-2.87988e-08,-0.0050885685
-2.86988e-08,-0.0050742073
-2.85988e-08,-0.0050641544
-2.84988e-08,-0.0050634364
-2.83988e-08,-0.005071335
-2.82988e-08,-0.0050849782
-2.81988e-08,-0.0050986213
-2.80988e-08,-0.0051079561
