LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:44,0                 
Time,Ampl
-3.702679e-08,-0.0056357307
-3.692679e-08,-0.005639321
-3.682679e-08,-0.0056386029
-3.672679e-08,-0.0056299862
-3.662679e-08,-0.005615625
-3.652679e-08,-0.0056005457
-3.642679e-08,-0.0055926471
-3.632679e-08,-0.0055940832
-3.622679e-08,-0.005603418
-3.612679e-08,-0.0056134708
-3.602679e-08,-0.005615625
-3.592679e-08,-0.0056062902
-3.582679e-08,-0.0055869026
-3.572679e-08,-0.0055646427
-3.562679e-08,-0.0055466912
-3.552679e-08,-0.0055395106
-3.542679e-08,-0.005544537
-3.532679e-08,-0.005556026
-3.522679e-08,-0.0055696691
-3.512679e-08,-0.005579722
-3.502679e-08,-0.0055869026
-3.492679e-08,-0.0055933651
-3.482679e-08,-0.005604136
-3.472679e-08,-0.0056199334
-3.462679e-08,-0.0056378849
-3.452679e-08,-0.0056536822
-3.442679e-08,-0.0056615809
-3.432679e-08,-0.0056601448
-3.422679e-08,-0.0056536822
-3.412679e-08,-0.0056479377
-3.402679e-08,-0.0056500919
-3.392679e-08,-0.0056637351
-3.382679e-08,-0.005686713
-3.372679e-08,-0.0057111271
-3.362679e-08,-0.0057305147
-3.352679e-08,-0.0057405676
-3.342679e-08,-0.0057420037
-3.332679e-08,-0.0057398495
-3.322679e-08,-0.0057420037
-3.312679e-08,-0.0057520565
-3.302679e-08,-0.0057707261
-3.292679e-08,-0.0057922679
-3.282679e-08,-0.0058109375
-3.272679e-08,-0.0058231445
-3.262679e-08,-0.0058267348
-3.252679e-08,-0.0058260168
-3.242679e-08,-0.0058224265
-3.232679e-08,-0.0058195542
-3.222679e-08,-0.0058159639
-3.212679e-08,-0.0058095014
-3.202679e-08,-0.0057994485
-3.192679e-08,-0.0057858054
-3.182679e-08,-0.0057728803
-3.172679e-08,-0.0057642636
-3.162679e-08,-0.0057649816
-3.152679e-08,-0.0057735983
-3.142679e-08,-0.0057858054
-3.132679e-08,-0.0057958582
-3.122679e-08,-0.0057994485
-3.112679e-08,-0.0057958582
-3.102679e-08,-0.0057886776
-3.092679e-08,-0.0057843693
-3.082679e-08,-0.0057879596
-3.072679e-08,-0.0057987305
-3.062679e-08,-0.0058123736
-3.052679e-08,-0.0058217084
-3.042679e-08,-0.0058224265
-3.032679e-08,-0.0058130917
-3.022679e-08,-0.0057980124
-3.012679e-08,-0.0057836512
-3.002679e-08,-0.0057764706
-2.992679e-08,-0.0057771886
-2.982679e-08,-0.0057822151
-2.972679e-08,-0.0057872415
-2.962679e-08,-0.0057879596
-2.952679e-08,-0.0057850873
-2.942679e-08,-0.0057829331
-2.932679e-08,-0.0057872415
-2.922679e-08,-0.0057994485
-2.912679e-08,-0.0058174
-2.902679e-08,-0.0058317613
-2.892679e-08,-0.0058353516
-2.882679e-08,-0.0058224265
-2.872679e-08,-0.0057965763
-2.862679e-08,-0.0057678539
-2.852679e-08,-0.0057470301
-2.842679e-08,-0.0057420037
-2.832679e-08,-0.0057520565
-2.822679e-08,-0.0057685719
-2.812679e-08,-0.0057793428
-2.802679e-08,-0.0057764706
-2.792679e-08,-0.0057599552
-2.782679e-08,-0.0057384134
-2.772679e-08,-0.0057247702
-2.762679e-08,-0.0057305147
-2.752679e-08,-0.0057556468
-2.742679e-08,-0.0057915499
-2.732679e-08,-0.0058217084
-2.722679e-08,-0.0058339154
-2.712679e-08,-0.0058224265
-2.702679e-08,-0.005793704
-2.692679e-08,-0.0057621094
-2.682679e-08,-0.0057420037
-2.672679e-08,-0.0057405676
-2.662679e-08,-0.0057556468
-2.652679e-08,-0.0057757525
-2.642679e-08,-0.0057879596
-2.632679e-08,-0.0057843693
-2.622679e-08,-0.0057664177
-2.612679e-08,-0.0057441579
-2.602679e-08,-0.0057305147
-2.592679e-08,-0.0057326689
-2.582679e-08,-0.0057491843
-2.572679e-08,-0.0057721622
-2.562679e-08,-0.0057879596
-2.552679e-08,-0.0057886776
-2.542679e-08,-0.0057743164
-2.532679e-08,-0.0057513385
-2.522679e-08,-0.0057305147
-2.512679e-08,-0.0057211799
-2.502679e-08,-0.0057247702
-2.492679e-08,-0.0057384134
-2.482679e-08,-0.0057534926
-2.472679e-08,-0.0057642636
-2.462679e-08,-0.00576929
-2.452679e-08,-0.0057721622
-2.442679e-08,-0.0057764706
-2.432679e-08,-0.0057858054
-2.422679e-08,-0.0057987305
-2.412679e-08,-0.0058087833
-2.402679e-08,-0.0058109375
-2.392679e-08,-0.0058023208
-2.382679e-08,-0.0057872415
-2.372679e-08,-0.0057721622
-2.362679e-08,-0.0057649816
-2.352679e-08,-0.005770008
-2.342679e-08,-0.0057843693
-2.332679e-08,-0.0058008847
-2.322679e-08,-0.0058109375
-2.312679e-08,-0.0058102194
-2.302679e-08,-0.0058001666
-2.292679e-08,-0.0057865234
-2.282679e-08,-0.0057764706
-2.272679e-08,-0.0057750345
-2.262679e-08,-0.0057822151
-2.252679e-08,-0.0057922679
-2.242679e-08,-0.0057994485
-2.232679e-08,-0.0057994485
-2.222679e-08,-0.005792986
-2.212679e-08,-0.0057836512
-2.202679e-08,-0.0057764706
-2.192679e-08,-0.0057735983
-2.182679e-08,-0.0057728803
-2.172679e-08,-0.0057714442
-2.162679e-08,-0.0057649816
-2.152679e-08,-0.0057542107
-2.142679e-08,-0.0057434398
-2.132679e-08,-0.0057384134
