LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:25,0                 
Time,Ampl
-3.701534e-08,-0.0052264361
-3.691534e-08,-0.0052257181
-3.681534e-08,-0.0052235639
-3.671534e-08,-0.005225
-3.661534e-08,-0.0052314625
-3.651534e-08,-0.0052415154
-3.641534e-08,-0.0052522863
-3.631534e-08,-0.0052594669
-3.621534e-08,-0.005260903
-3.611534e-08,-0.0052565947
-3.601534e-08,-0.0052508502
-3.591534e-08,-0.0052479779
-3.581534e-08,-0.0052508502
-3.571534e-08,-0.0052594669
-3.561534e-08,-0.0052716739
-3.551534e-08,-0.0052824449
-3.541534e-08,-0.0052896255
-3.531534e-08,-0.0052917796
-3.521534e-08,-0.0052924977
-3.511534e-08,-0.0052939338
-3.501534e-08,-0.0052989602
-3.491534e-08,-0.005308295
-3.481534e-08,-0.0053190659
-3.471534e-08,-0.0053284007
-3.461534e-08,-0.0053334272
-3.451534e-08,-0.0053334272
-3.441534e-08,-0.005331273
-3.431534e-08,-0.0053284007
-3.421534e-08,-0.0053284007
-3.411534e-08,-0.0053334272
-3.401534e-08,-0.0053413258
-3.391534e-08,-0.0053513787
-3.381534e-08,-0.0053614315
-3.371534e-08,-0.0053707663
-3.361534e-08,-0.005379383
-3.351534e-08,-0.0053858456
-3.341534e-08,-0.005390872
-3.331534e-08,-0.0053930262
-3.321534e-08,-0.0053915901
-3.311534e-08,-0.0053858456
-3.301534e-08,-0.0053779469
-3.291534e-08,-0.0053700483
-3.281534e-08,-0.0053643038
-3.271534e-08,-0.0053628676
-3.261534e-08,-0.0053643038
-3.251534e-08,-0.0053657399
-3.241534e-08,-0.0053657399
-3.231534e-08,-0.0053628676
-3.221534e-08,-0.0053585593
-3.211534e-08,-0.005354969
-3.201534e-08,-0.0053564051
-3.191534e-08,-0.0053628676
-3.181534e-08,-0.0053722024
-3.171534e-08,-0.0053801011
-3.161534e-08,-0.0053815372
-3.151534e-08,-0.0053743566
-3.141534e-08,-0.0053599954
-3.131534e-08,-0.0053427619
-3.121534e-08,-0.005331273
-3.111534e-08,-0.0053284007
