LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6867
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993133,0.030272719
993134,0.0071490118
993135,0.021110984
993136,0.039267149
993137,0.0094460882
993138,0.010425523
993139,0.0061626802
993140,0.0074190027
993141,0.015207807
993142,0.0070958757
993143,0.0096567292
993144,0.0073048309
993145,0.020425236
993146,0.0077134077
993147,0.011580883
993148,0.007033404
993149,0.0075970818
993150,0.0073249368
993151,0.016869534
993152,0.027171416
993153,0.0072703641
993154,0.0072840075
993155,0.012857358
993156,0.025857229
993157,0.0074333642
993158,0.0074886545
993159,0.024521053
993160,0.013730038
993161,0.0072337431
993162,0.0077155619
993163,0.017547349
993164,0.017291619
993165,0.013832721
993166,0.018152574
993167,0.017226275
993168,0.0073953066
993169,0.013845646
993170,0.010327866
993171,0.0072380514
993172,0.019755285
993173,0.010601448
993174,0.020381434
993175,0.0071841967
993176,0.010581342
993177,0.020409439
993178,0.010260369
993179,0.0071949679
993180,0.01391458
993181,0.0023248421
993182,0.0068215765
993183,0.0043017659
993184,0.010665355
993185,0.010615809
993186,0.006960162
993187,0.017304543
993188,0.011243394
993189,0.0098632816
993190,0.0061566504
993191,0.020226333
993192,0.0095430259
993193,0.0070973118
993194,0.017217658
993195,0.0068502985
993196,0.0075159408
993197,0.0069637522
993198,0.010493021
993199,0.0071712718
993200,0.013267743
993201,0.03136402
993202,0.010743624
993203,0.0071942499
993204,0.0075310203
993205,0.011086857
993206,0.016626695
993207,0.018032657
993208,0.0097677791
993209,0.0070427391
993210,0.0073795095
993211,0.0068474263
993212,0.014142923
993213,0.013147563
993214,0.0071066464
993215,0.010640941
993216,0.010735007
993217,0.0064285179
993218,0.022894606
993219,0.0097519821
993220,0.010281192
993221,0.010249598
993222,0.0072567211
993223,0.014309512
993224,0.0068517351
993225,0.0070815142
993226,0.0062749675
993227,0.0074462891
993228,0.039453126
993229,0.0098704621
993230,0.016295319
993231,0.007349351
993232,0.014028033
993233,0.017589614
993234,0.030358266
993235,0.009429751
993236,0.01892449
993237,0.0063878666
993238,0.0027698637
993239,0.013579963
993240,0.0071131089
993241,0.0070448932
993242,0.016309587
993243,0.0158515
993244,0.01079711
993245,0.010447782
993246,0.039430149
993247,0.019419834
993248,0.016704964
993249,0.013397057
993250,0.01428079
993251,0.014435174
993252,0.024360927
993253,0.0078512756
993254,0.01567311
993255,0.011517959
993256,0.0076746321
993257,0.0073874081
993258,0.033559281
993259,0.014164465
993260,0.01043773
993261,0.0075834384
993262,0.020909926
993263,0.016964901
993264,0.0097766789
993265,0.013752297
993266,0.019456957
993267,0.00736443
993268,0.013924632
993269,0.0030316128
993270,0.014423684
993271,0.0095257927
993272,0.01051887
993273,0.037415989
993274,0.027529728
993275,0.0054974724
993276,0.005682359
993277,0.0092754178
993278,0.0040893122
993279,0.0063967453
993280,0.011229751
993281,0.013453584
993282,0.010007611
993283,0.0056870403
993284,0.010641659
993285,0.024152689
993286,0.016842831
993287,0.0046515907
993288,0.012985023
993289,0.0065142633
993290,0.010386029
993291,0.010387465
993292,0.013876522
993293,0.011261346
993294,0.0022684061
993295,0.010512408
993296,0.007349351
993297,0.010471479
993298,0.0065006032
993299,0.031907745
993300,0.013565602
993301,0.013791791
993302,0.0071131089
993303,0.017137911
993304,0.015758201
993305,0.0017778302
993306,0.010684743
993307,0.015555487
993308,0.0097720874
993309,0.0095085595
993310,0.010516716
993311,0.0072954963
993312,0.0073227827
993313,0.006512092
993314,0.010719928
993315,0.021026971
993316,0.014771944
993317,0.019120026
993318,0.0073206285
993319,0.010294118
993320,0.016534379
993321,0.024724266
993322,0.014756147
993323,0.039838005
993324,0.0070513557
993325,0.015350125
993326,0.01476899
993327,0.0075475355
993328,0.010638786
993329,0.0069443649
993330,0.010577751
993331,0.0059555951
993332,0.0097738728
993333,0.014422966
993334,0.0097103342
993335,0.0073191924
993336,0.03756319
993337,0.015556066
993338,0.025039399
993339,0.013809742
993340,0.007599236
993341,0.0095840981
993342,0.014057473
993343,0.012962045
993344,0.01404383
993345,0.010598576
993346,0.010284064
993347,0.0066453936
993348,0.036848001
993349,0.010664637
993350,0.010880055
993351,0.019827945
993352,0.016381113
993353,0.0096781496
993354,0.023394417
993355,0.032596387
993356,0.0065442547
993357,0.0072782626
993358,0.006471158
993359,0.010764447
993360,0.015864832
993361,0.0073299631
993362,0.024594296
993363,0.0068933824
993364,0.0072825714
993365,0.0095684528
993366,0.009379915
993367,0.011339614
993368,0.013894474
993369,0.0091672614
993370,0.030399816
993371,0.00731273
993372,0.030376839
993373,0.013363341
993374,0.01024529
993375,0.0071691177
993376,0.0076573989
993377,0.0062399469
993378,0.0070858225
993379,0.0071971221
993380,0.0072157914
993381,0.0089448821
993382,0.017618336
993383,0.025087066
993384,0.010862104
993385,0.017658548
993386,0.023055406
993387,0.0095595969
993388,0.010581342
993389,0.0039848848
993390,0.010880773
993391,0.039717373
993392,0.007372329
993393,0.027470129
993394,0.014032342
993395,0.035016853
993396,0.0024641037
993397,0.01385139
993398,0.0076573989
993399,0.014073989
993400,0.0072315889
993401,0.013269761
993402,0.012895965
993403,0.0072373333
993404,0.0070599723
993405,0.038595043
993406,0.013018062
993407,0.0064218142
993408,0.039464615
993409,0.014326747
993410,0.0077715707
993411,0.011167279
993412,0.012594545
993413,0.0072631836
993414,0.0083869481
993415,0.0108262
993416,0.039649874
993417,0.010554774
993418,0.019616824
993419,0.010509536
993420,0.020816579
993421,0.027144128
993422,0.010727108
993423,0.039705884
993424,0.0081234202
993425,0.0075252759
993426,0.0070937211
993427,0.0068962546
993428,0.0073845359
993429,0.0068854839
993430,0.0080896718
993431,0.014524213
993432,0.016256893
993433,0.0070348405
993434,0.0065945177
993435,0.0075712316
993436,0.019175109
993437,0.010670382
993438,0.007526712
993439,0.0022635919
993440,0.026875574
993441,0.027094582
993442,0.0066148294
993443,0.0085994946
993444,0.012895441
993445,0.010582778
993446,0.0072617475
993447,0.020180248
993448,0.014200368
993449,0.0075906194
993450,0.017056813
993451,0.019325001
993452,0.014096967
993453,0.020484835
993454,0.03968434
993455,0.023946606
993456,0.013471536
993457,0.007658117
993458,0.01372932
993459,0.017031681
993460,0.020797908
993461,0.0075618969
993462,0.013997156
993463,0.010659611
993464,0.01183005
993465,0.011700081
993466,0.019338809
993467,0.014039522
993468,0.013833439
993469,0.014707319
993470,0.031671502
993471,0.010572007
993472,0.0071942499
993473,0.0070132986
993474,0.010910932
993475,0.0071482938
993476,0.016908893
993477,0.031159524
993478,0.012411678
993479,0.0074721393
993480,0.007732077
993481,0.03049819
993482,0.0090917852
993483,0.011810662
993484,0.0070054
993485,0.0078239888
993486,0.019267004
993487,0.014188878
993488,0.029872041
993489,0.0069738054
993490,0.031344067
993491,0.020705279
993492,0.02001664
993493,0.0072272806
993494,0.010443474
993495,0.0072538489
993496,0.0080437157
993497,0.0029280651
993498,0.010584932
993499,0.010697667
993500,0.0068215765
993501,0.0071461396
993502,0.031060431
993503,0.0065536802
993504,0.0074017695
993505,0.010666791
993506,0.007137523
993507,0.0069365553
993508,0.010491584
993509,0.0070312498
993510,0.023049029
993511,0.0063000992
993512,0.019915413
993513,0.0074721393
993514,0.030706428
993515,0.010523897
993516,0.01759105
993517,0.033499684
993518,0.010594985
993519,0.0093764365
993520,0.0064934227
993521,0.010678998
993522,0.014338235
993523,0.007210765
993524,0.010592831
993525,0.0063741053
993526,0.011265654
993527,0.0067188265
993528,0.014248477
993529,0.0072064567
993530,0.013943302
993531,0.011921961
993532,0.02030101
993533,0.0080013499
993534,0.010661765
993535,0.0071253157
993536,0.022625187
993537,0.010394646
993538,0.0072897519
993539,0.007350069
993540,0.0018454376
993541,0.013754452
993542,0.010569853
993543,0.0084673716
993544,0.011702497
993545,0.010850033
993546,0.018360093
993547,0.020886948
993548,0.0068021887
993549,0.0075985179
993550,0.017873965
993551,0.01449549
993552,0.010154167
993553,0.010294118
993554,0.0073263729
993555,0.010827636
993556,0.0071655274
993557,0.013755888
993558,0.0073895622
993559,0.010496611
993560,0.0096351197
993561,0.030985754
993562,0.010206514
993563,0.015454101
993564,0.016900275
993565,0.014158002
993566,0.039609663
993567,0.0078728171
993568,0.0070872586
993569,0.016501753
993570,0.0072445138
993571,0.0062495377
993572,0.014023007
993573,0.011194565
993574,0.0073026768
993575,0.012160357
993576,0.007254567
993577,0.0098762065
993578,0.0073263729
993579,0.0072969324
993580,0.017273668
993581,0.0097405184
993582,0.014338235
993583,0.014145795
993584,0.013732192
993585,0.0069594439
993586,0.013633817
993587,0.01070772
993588,0.02240108
993589,0.013821231
993590,0.0068546073
993591,0.0059945942
993592,0.016361153
993593,0.030457979
993594,0.013055061
993595,0.02511489
993596,0.0070578181
993597,0.0063311406
993598,0.0071231616
993599,0.0074304915
993600,0.0071490118
993601,0.0076624253
993602,0.0075123506
993603,0.0069924747
993604,0.0075697955
993605,0.017293774
993606,0.0075008618
993607,0.0071411133
993608,0.0071806065
993609,0.0073069851
993610,0.01309856
993611,0.033458754
993612,0.0074218749
993613,0.010357307
993614,0.0072954963
993615,0.015940947
993616,0.0065039485
993617,0.0076351389
993618,0.0076631433
993619,0.023359232
993620,0.013972024
993621,0.010546875
993622,0.0077083814
993623,0.015344956
993624,0.013769049
993625,0.013798972
993626,0.011273553
993627,0.00828283
993628,0.010420497
993629,0.017145135
993630,0.010476505
993631,0.0067059686
993632,0.019064091
993633,0.015347573
993634,0.013699161
993635,0.0072351792
993636,0.01060432
993637,0.0009307884
993638,0.006049661
993639,0.0072265626
993640,0.013064449
993641,0.0068538892
993642,0.0073881261
993643,0.0065350723
993644,0.010342227
993645,0.0073041129
993646,0.0093455594
993647,0.014131434
993648,0.013775276
993649,0.031680837
993650,0.010543285
993651,0.02364861
993652,0.011468299
993653,0.01188534
993654,0.0069996552
993655,0.019210266
993656,0.010414752
993657,0.0067361272
993658,0.0073335534
993659,0.0075022979
993660,0.0069307215
993661,0.0071999943
993662,0.009592968
993663,0.014445227
993664,0.010976993
993665,0.023909984
993666,0.0068617878
993667,0.0073482925
993668,0.007100902
993669,0.020020967
993670,0.0073177563
993671,0.0070161708
993672,0.022325359
993673,0.0085047102
993674,0.0026926422
993675,0.0070728976
993676,0.0090805953
993677,0.017210478
993678,0.010560518
993679,0.0072122011
993680,0.026173202
993681,0.0069113337
993682,0.007328527
993683,0.026922248
993684,0.033153459
993685,0.03095416
993686,0.013264016
993687,0.017178884
993688,0.011041619
993689,0.01013758
993690,0.03708123
993691,0.0069536995
993692,0.010171995
993693,0.038706344
993694,0.0069536995
993695,0.010381003
993696,0.014103429
993697,0.017440258
993698,0.0077593634
993699,0.007247386
993700,0.0096047791
993701,0.0080386894
993702,0.013669003
993703,0.010607192
993704,0.0076408833
993705,0.010462143
993706,0.0075224033
993707,0.0077895219
993708,0.031225212
993709,0.026711857
993710,0.035032026
993711,0.03360524
993712,0.0076021082
993713,0.01789978
993714,0.0078455312
993715,0.0072495406
993716,0.0065649967
993717,0.0061494717
993718,0.027148437
993719,0.01058206
993720,0.020094281
993721,0.010785989
993722,0.0070499196
993723,0.005727252
993724,0.0093824659
993725,0.010112623
993726,0.039809283
993727,0.020912798
993728,0.012737824
993729,0.0079288259
993730,0.0071044923
993731,0.0096385162
993732,0.0071619372
993733,0.01647936
993734,0.0066009667
993735,0.033829495
993736,0.039866727
993737,0.028837316
993738,0.017332548
993739,0.0075669233
993740,0.0094054379
993741,0.020226499
993742,0.014039522
993743,0.0072954963
993744,0.0071231616
993745,0.010105268
993746,0.0065336027
993747,0.014124253
993748,0.0105081
993749,0.020303166
993750,0.007621496
993751,0.0079245176
993752,0.0074204388
993753,0.0062794406
993754,0.03043141
993755,0.0073622759
993756,0.0072251265
993757,0.007173426
993758,0.0078534298
993759,0.016900275
993760,0.0073673022
993761,0.0087072039
993762,0.0139591
993763,0.0072265626
993764,0.022983685
993765,0.007291188
993766,0.0067237047
993767,0.0071253157
993768,0.036967918
993769,0.013311407
993770,0.0070807962
993771,0.0084667262
993772,0.011468147
993773,0.0075166589
993774,0.007218664
993775,0.010562672
993776,0.010420497
993777,0.010126092
993778,0.019731987
993779,0.013686236
993780,0.02294491
993781,0.013277394
993782,0.013759478
993783,0.010002874
993784,0.01391817
993785,0.0073357075
993786,0.017061122
993787,0.0065005478
993788,0.016957721
993789,0.022598805
993790,0.014058909
993791,0.0074563418
993792,0.0072739543
993793,0.0073270909
993794,0.0072825714
993795,0.010539695
993796,0.0069206688
993797,0.0137365
993798,0.0061480352
993799,0.015197754
993800,0.012339154
993801,0.01008947
993802,0.026989028
993803,0.026165688
993804,0.0091215242
993805,0.0082842661
993806,0.012943761
993807,0.0070477654
993808,0.013006951
993809,0.010591395
993810,0.019164171
993811,0.0064065559
993812,0.013770968
993813,0.0072581572
993814,0.017178884
993815,0.012757066
993816,0.019302411
993817,0.0075022979
993818,0.0070298137
993819,0.0082849842
993820,0.032279547
993821,0.0078505576
993822,0.0070010913
993823,0.01727654
993824,0.010930319
993825,0.019842889
993826,0.018651959
993827,0.01044491
993828,0.010600012
993829,0.010576315
993830,0.029305981
993831,0.0089269299
993832,0.010806813
993833,0.023324545
993834,0.010492302
993835,0.0089678597
993836,0.016855039
993837,0.0069163605
993838,0.0060195024
993839,0.010504509
993840,0.0071231616
993841,0.017239919
993842,0.018352194
993843,0.01389591
993844,0.0071559041
993845,0.020362046
993846,0.0099516027
993847,0.020132266
993848,0.0072150733
993849,0.0071612191
993850,0.010646685
993851,0.0021128382
993852,0.013214482
993853,0.0073802276
993854,0.010661765
993855,0.013159832
993856,0.0073795095
993857,0.0084228516
993858,0.0084795784
993859,0.017025217
993860,0.039447382
993861,0.0072215362
993862,0.0068021887
993863,0.030274874
993864,0.020563103
993865,0.0072954963
993866,0.033957805
993867,0.010622271
993868,0.0080781821
993869,0.013786765
993870,0.017463954
993871,0.0070578181
993872,0.013667567
993873,0.0075597428
993874,0.013125794
993875,0.010279756
993876,0.01741728
993877,0.01008229
993878,0.017496984
993879,0.0072043026
993880,0.017440258
993881,0.0080889538
993882,0.0063167796
993883,0.010302017
993884,0.025783405
993885,0.033680636
993886,0.0076150335
993887,0.009679094
993888,0.010397518
993889,0.013926786
993890,0.024154512
993891,0.019503616
993892,0.0084415209
993893,0.020569567
993894,0.0091911769
993895,0.012654488
993896,0.0061208834
993897,0.01051528
993898,0.015386604
993899,0.0082993452
993900,0.0071102367
993901,0.0075733857
993902,0.010435576
993903,0.0086971503
993904,0.02330035
993905,0.007481474
993906,0.0072631836
993907,0.0080810543
993908,0.024616556
993909,0.0171875
993910,0.0065372242
993911,0.011224724
993912,0.020378562
993913,0.0066564223
993914,0.0012734844
993915,0.039533548
993916,0.0068660961
993917,0.010856359
993918,0.010216567
993919,0.0073874081
993920,0.01764706
993921,0.01084128
993922,0.0055750231
993923,0.014047421
993924,0.0073249368
993925,0.011539953
993926,0.010378849
993927,0.0052173394
993928,0.0065435614
993929,0.0056913486
993930,0.01060432
993931,0.0077191521
993932,0.0072244084
993933,0.010213695
993934,0.014135025
993935,0.014006491
993936,0.017280849
993937,0.016130514
993938,0.0071712718
993939,0.010960478
993940,0.0062866211
993941,0.028644219
993942,0.0074441349
993943,0.0072301528
993944,0.010869147
993945,0.011067469
993946,0.0095660044
993947,0.0096533233
993948,0.010595703
993949,0.0074412627
993950,0.010887953
