LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:54,0                 
Time,Ampl
-3.706038e-08,-0.0056386029
-3.696038e-08,-0.0056443474
-3.686038e-08,-0.0056400391
-3.676038e-08,-0.0056350126
-3.666038e-08,-0.0056386029
-3.656038e-08,-0.0056544003
-3.646038e-08,-0.0056780963
-3.636038e-08,-0.00569892
-3.626038e-08,-0.0057075368
-3.616038e-08,-0.0056996381
-3.606038e-08,-0.0056795324
-3.596038e-08,-0.0056594267
-3.586038e-08,-0.0056500919
-3.576038e-08,-0.0056565545
-3.566038e-08,-0.005675224
-3.556038e-08,-0.0056960478
-3.546038e-08,-0.0057075368
-3.536038e-08,-0.0057046645
-3.526038e-08,-0.0056903033
-3.516038e-08,-0.0056723518
-3.506038e-08,-0.0056615809
-3.496038e-08,-0.0056637351
-3.486038e-08,-0.0056759421
-3.476038e-08,-0.0056895852
-3.466038e-08,-0.0056960478
-3.456038e-08,-0.0056903033
-3.446038e-08,-0.005675224
-3.436038e-08,-0.0056587086
-3.426038e-08,-0.0056500919
-3.416038e-08,-0.0056529642
-3.406038e-08,-0.0056651712
-3.396038e-08,-0.0056780963
-3.386038e-08,-0.0056845588
-3.376038e-08,-0.0056802505
-3.366038e-08,-0.0056694795
-3.356038e-08,-0.0056608628
-3.346038e-08,-0.0056615809
-3.336038e-08,-0.005674506
-3.326038e-08,-0.0056946117
-3.316038e-08,-0.0057125632
-3.306038e-08,-0.0057190257
-3.296038e-08,-0.0057118451
-3.286038e-08,-0.0056953297
-3.276038e-08,-0.0056795324
-3.266038e-08,-0.0056730699
-3.256038e-08,-0.0056795324
-3.246038e-08,-0.0056946117
-3.236038e-08,-0.0057068187
-3.226038e-08,-0.0057075368
-3.216038e-08,-0.0056946117
-3.206038e-08,-0.0056730699
-3.196038e-08,-0.0056544003
-3.186038e-08,-0.0056500919
-3.176038e-08,-0.0056637351
-3.166038e-08,-0.0056895852
-3.156038e-08,-0.0057161535
-3.146038e-08,-0.0057305147
-3.136038e-08,-0.0057269244
-3.126038e-08,-0.0057082548
-3.116038e-08,-0.0056859949
-3.106038e-08,-0.0056730699
-3.096038e-08,-0.005675224
-3.086038e-08,-0.0056903033
-3.076038e-08,-0.0057089729
-3.066038e-08,-0.0057190257
-3.056038e-08,-0.0057132812
-3.046038e-08,-0.0056931756
-3.036038e-08,-0.0056687615
-3.026038e-08,-0.0056500919
-3.016038e-08,-0.0056457835
-3.006038e-08,-0.0056558364
-2.996038e-08,-0.0056723518
-2.986038e-08,-0.0056845588
-2.976038e-08,-0.0056852769
-2.966038e-08,-0.0056737879
-2.956038e-08,-0.0056558364
-2.946038e-08,-0.0056386029
-2.936038e-08,-0.0056292682
-2.926038e-08,-0.0056292682
-2.916038e-08,-0.0056342946
-2.906038e-08,-0.0056386029
-2.896038e-08,-0.005639321
-2.886038e-08,-0.0056371668
-2.876038e-08,-0.0056350126
-2.866038e-08,-0.0056386029
-2.856038e-08,-0.0056479377
-2.846038e-08,-0.0056587086
-2.836038e-08,-0.0056651712
-2.826038e-08,-0.0056615809
-2.816038e-08,-0.0056479377
-2.806038e-08,-0.0056285501
-2.796038e-08,-0.0056120347
-2.786038e-08,-0.005604136
-2.776038e-08,-0.0056070083
-2.766038e-08,-0.0056170611
-2.756038e-08,-0.0056256778
-2.746038e-08,-0.005627114
-2.736038e-08,-0.0056206514
-2.726038e-08,-0.0056120347
-2.716038e-08,-0.0056084444
-2.706038e-08,-0.005615625
-2.696038e-08,-0.0056328585
-2.686038e-08,-0.0056529642
-2.676038e-08,-0.0056651712
-2.666038e-08,-0.0056615809
-2.656038e-08,-0.0056414752
-2.646038e-08,-0.0056120347
-2.636038e-08,-0.0055847484
-2.626038e-08,-0.0055696691
-2.616038e-08,-0.0055689511
-2.606038e-08,-0.0055790039
-2.596038e-08,-0.0055890568
-2.586038e-08,-0.0055926471
-2.576038e-08,-0.0055883387
-2.566038e-08,-0.0055811581
-2.556038e-08,-0.00558044
-2.546038e-08,-0.0055926471
-2.536038e-08,-0.0056163431
-2.526038e-08,-0.0056429113
-2.516038e-08,-0.0056608628
-2.506038e-08,-0.0056615809
-2.496038e-08,-0.0056457835
-2.486038e-08,-0.0056228056
-2.476038e-08,-0.0056055722
-2.466038e-08,-0.005604136
-2.456038e-08,-0.0056184972
-2.446038e-08,-0.0056400391
-2.436038e-08,-0.0056536822
-2.426038e-08,-0.0056500919
-2.416038e-08,-0.0056285501
-2.406038e-08,-0.0055998277
-2.396038e-08,-0.005579722
-2.386038e-08,-0.0055811581
-2.376038e-08,-0.0056062902
-2.366038e-08,-0.0056443474
-2.356038e-08,-0.0056795324
-2.346038e-08,-0.0056960478
-2.336038e-08,-0.0056881491
-2.326038e-08,-0.0056637351
-2.316038e-08,-0.0056386029
-2.306038e-08,-0.005627114
-2.296038e-08,-0.0056371668
-2.286038e-08,-0.005663017
-2.276038e-08,-0.0056910214
-2.266038e-08,-0.0057075368
-2.256038e-08,-0.0057046645
-2.246038e-08,-0.0056881491
-2.236038e-08,-0.0056694795
-2.226038e-08,-0.0056615809
-2.216038e-08,-0.0056709157
-2.206038e-08,-0.0056917394
-2.196038e-08,-0.0057118451
-2.186038e-08,-0.0057190257
-2.176038e-08,-0.0057068187
-2.166038e-08,-0.0056809685
-2.156038e-08,-0.0056536822
-2.146038e-08,-0.0056386029
-2.136038e-08,-0.0056414752
-2.126038e-08,-0.0056579906
-2.116038e-08,-0.0056759421
-2.106038e-08,-0.0056845588
-2.096038e-08,-0.0056773782
-2.086038e-08,-0.0056594267
-2.076038e-08,-0.0056429113
-2.066038e-08,-0.0056386029
-2.056038e-08,-0.00565081
-2.046038e-08,-0.0056730699
-2.036038e-08,-0.0056924575
-2.026038e-08,-0.0056960478
-2.016038e-08,-0.0056788143
-2.006038e-08,-0.0056479377
-1.996038e-08,-0.0056184972
-1.986038e-08,-0.005604136
-1.976038e-08,-0.0056127528
-1.966038e-08,-0.0056400391
-1.956038e-08,-0.0056730699
-1.946038e-08,-0.0056960478
-1.936038e-08,-0.0057025103
-1.926038e-08,-0.0056946117
-1.916038e-08,-0.0056845588
-1.906038e-08,-0.0056845588
-1.896038e-08,-0.0057010742
-1.886038e-08,-0.0057305147
-1.876038e-08,-0.0057599552
-1.866038e-08,-0.0057764706
-1.856038e-08,-0.0057735983
-1.846038e-08,-0.0057563649
-1.836038e-08,-0.0057369773
-1.826038e-08,-0.0057305147
-1.816038e-08,-0.0057448759
-1.806038e-08,-0.0057771886
-1.796038e-08,-0.0058152459
-1.786038e-08,-0.0058454044
-1.776038e-08,-0.0058568934
-1.766038e-08,-0.0058511489
-1.756038e-08,-0.0058353516
-1.746038e-08,-0.0058224265
-1.736038e-08,-0.0058209903
-1.726038e-08,-0.0058310432
-1.716038e-08,-0.0058461225
-1.706038e-08,-0.0058568934
-1.696038e-08,-0.0058576114
-1.686038e-08,-0.0058489947
-1.676038e-08,-0.0058382238
-1.666038e-08,-0.0058339154
-1.656038e-08,-0.0058396599
-1.646038e-08,-0.0058511489
-1.636038e-08,-0.0058597656
-1.626038e-08,-0.0058568934
-1.616038e-08,-0.0058389419
-1.606038e-08,-0.0058102194
-1.596038e-08,-0.0057822151
-1.586038e-08,-0.0057649816
-1.576038e-08,-0.0057635455
-1.566038e-08,-0.0057735983
-1.556038e-08,-0.0057858054
-1.546038e-08,-0.0057879596
-1.536038e-08,-0.0057757525
-1.526038e-08,-0.0057534926
-1.516038e-08,-0.0057312328
-1.506038e-08,-0.0057190257
-1.496038e-08,-0.005722616
-1.486038e-08,-0.0057369773
-1.476038e-08,-0.0057513385
-1.466038e-08,-0.0057534926
-1.456038e-08,-0.0057391314
-1.446038e-08,-0.0057118451
-1.436038e-08,-0.0056852769
-1.426038e-08,-0.0056730699
-1.416038e-08,-0.0056831227
-1.406038e-08,-0.0057139993
-1.396038e-08,-0.0057542107
-1.386038e-08,-0.0057879596
-1.376038e-08,-0.005804475
