LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:57,0                 
Time,Ampl
-3.709575e-08,-0.0050720531
-3.699575e-08,-0.0050670267
-3.689575e-08,-0.0050634364
-3.679575e-08,-0.0050641544
-3.669575e-08,-0.0050684628
-3.659575e-08,-0.0050727711
-3.649575e-08,-0.0050727711
-3.639575e-08,-0.0050641544
-3.629575e-08,-0.005046921
-3.619575e-08,-0.0050253791
-3.609575e-08,-0.0050059915
-3.599575e-08,-0.0049952206
-3.589575e-08,-0.0049988109
-3.579575e-08,-0.0050167624
-3.569575e-08,-0.0050447668
-3.559575e-08,-0.0050756434
-3.549575e-08,-0.0051007755
-3.539575e-08,-0.0051151367
-3.529575e-08,-0.0051172909
-3.519575e-08,-0.0051101103
-3.509575e-08,-0.0051000574
-3.499575e-08,-0.0050928768
-3.489575e-08,-0.0050921588
-3.479575e-08,-0.0050986213
-3.469575e-08,-0.0051093922
-3.459575e-08,-0.005118727
-3.449575e-08,-0.0051237534
-3.439575e-08,-0.0051215993
-3.429575e-08,-0.0051144187
-3.419575e-08,-0.0051058019
-3.409575e-08,-0.0050993394
-3.399575e-08,-0.0050986213
-3.389575e-08,-0.0051036477
-3.379575e-08,-0.0051115464
-3.369575e-08,-0.005118727
-3.359575e-08,-0.0051215993
-3.349575e-08,-0.005118009
-3.339575e-08,-0.0051093922
-3.329575e-08,-0.0050979033
-3.319575e-08,-0.0050871324
-3.309575e-08,-0.0050821059
-3.299575e-08,-0.0050842601
-3.289575e-08,-0.005094313
-3.279575e-08,-0.0051101103
-3.269575e-08,-0.0051294979
-3.259575e-08,-0.0051488856
-3.249575e-08,-0.005166119
-3.239575e-08,-0.0051790441
-3.229575e-08,-0.0051876608
-3.219575e-08,-0.0051919692
-3.209575e-08,-0.0051919692
-3.199575e-08,-0.0051905331
-3.189575e-08,-0.0051876608
-3.179575e-08,-0.0051840705
-3.169575e-08,-0.0051811983
-3.159575e-08,-0.0051790441
-3.149575e-08,-0.0051783261
-3.139575e-08,-0.0051797622
-3.129575e-08,-0.0051833525
-3.119575e-08,-0.0051905331
-3.109575e-08,-0.005201304
-3.099575e-08,-0.0052156652
-3.089575e-08,-0.0052314625
-3.079575e-08,-0.0052479779
-3.069575e-08,-0.0052623392
-3.059575e-08,-0.0052731101
-3.049575e-08,-0.0052795726
-3.039575e-08,-0.0052824449
-3.029575e-08,-0.005284599
-3.019575e-08,-0.0052867532
-3.009575e-08,-0.0052903435
-2.999575e-08,-0.0052939338
-2.989575e-08,-0.005296088
-2.979575e-08,-0.0052953699
-2.969575e-08,-0.0052903435
-2.959575e-08,-0.0052824449
-2.949575e-08,-0.0052759823
-2.939575e-08,-0.0052738281
-2.929575e-08,-0.0052802907
-2.919575e-08,-0.0052939338
-2.909575e-08,-0.0053118853
-2.899575e-08,-0.0053284007
-2.889575e-08,-0.0053384536
-2.879575e-08,-0.0053398897
-2.869575e-08,-0.0053334272
-2.859575e-08,-0.0053233743
-2.849575e-08,-0.0053161937
-2.839575e-08,-0.0053169118
-2.829575e-08,-0.0053269646
-2.819575e-08,-0.0053449161
-2.809575e-08,-0.005366458
-2.799575e-08,-0.0053858456
-2.789575e-08,-0.0054009249
-2.779575e-08,-0.0054116958
-2.769575e-08,-0.0054210306
-2.759575e-08,-0.0054318015
-2.749575e-08,-0.0054447266
-2.739575e-08,-0.0054590878
-2.729575e-08,-0.0054712948
-2.719575e-08,-0.0054777574
-2.709575e-08,-0.0054756032
-2.699575e-08,-0.0054669864
-2.689575e-08,-0.0054540614
-2.679575e-08,-0.0054432904
-2.669575e-08,-0.0054389821
-2.659575e-08,-0.0054425724
-2.649575e-08,-0.0054533433
-2.639575e-08,-0.0054662684
-2.629575e-08,-0.0054777574
-2.619575e-08,-0.0054835018
-2.609575e-08,-0.0054835018
-2.599575e-08,-0.0054777574
-2.589575e-08,-0.0054698587
-2.579575e-08,-0.0054626781
-2.569575e-08,-0.0054569336
-2.559575e-08,-0.0054547794
-2.549575e-08,-0.0054547794
-2.539575e-08,-0.0054547794
-2.529575e-08,-0.0054554975
-2.519575e-08,-0.0054547794
-2.509575e-08,-0.0054519072
-2.499575e-08,-0.0054475988
-2.489575e-08,-0.0054404182
-2.479575e-08,-0.0054318015
-2.469575e-08,-0.0054239028
-2.459575e-08,-0.0054174403
-2.449575e-08,-0.0054160041
-2.439575e-08,-0.0054203125
-2.429575e-08,-0.0054289292
-2.419575e-08,-0.0054404182
-2.409575e-08,-0.005449753
-2.399575e-08,-0.0054547794
-2.389575e-08,-0.0054519072
-2.379575e-08,-0.0054418543
-2.369575e-08,-0.005426775
-2.359575e-08,-0.0054088235
-2.349575e-08,-0.0053930262
-2.339575e-08,-0.0053829733
-2.329575e-08,-0.0053808192
-2.319575e-08,-0.0053858456
-2.309575e-08,-0.0053973346
-2.299575e-08,-0.00541385
-2.289575e-08,-0.0054303653
-2.279575e-08,-0.0054432904
-2.269575e-08,-0.005449753
-2.259575e-08,-0.0054475988
-2.249575e-08,-0.005437546
-2.239575e-08,-0.0054203125
-2.229575e-08,-0.0054016429
-2.219575e-08,-0.0053858456
-2.209575e-08,-0.0053757927
-2.199575e-08,-0.0053743566
-2.189575e-08,-0.005378665
-2.179575e-08,-0.0053844095
-2.169575e-08,-0.0053879998
-2.159575e-08,-0.0053858456
-2.149575e-08,-0.0053772289
-2.139575e-08,-0.0053650218
-2.129575e-08,-0.0053513787
-2.119575e-08,-0.0053398897
-2.109575e-08,-0.005331991
-2.099575e-08,-0.0053269646
-2.089575e-08,-0.0053226563
-2.079575e-08,-0.0053169118
-2.069575e-08,-0.0053097312
-2.059575e-08,-0.0053025506
-2.049575e-08,-0.0052968061
-2.039575e-08,-0.0052939338
-2.029575e-08,-0.0052939338
-2.019575e-08,-0.0052953699
-2.009575e-08,-0.005296088
-1.999575e-08,-0.0052939338
-1.989575e-08,-0.0052889074
-1.979575e-08,-0.005283881
-1.969575e-08,-0.0052810087
-1.959575e-08,-0.0052824449
-1.949575e-08,-0.0052896255
-1.939575e-08,-0.0052996783
-1.929575e-08,-0.0053104492
-1.919575e-08,-0.0053169118
-1.909575e-08,-0.0053183479
-1.899575e-08,-0.0053154756
-1.889575e-08,-0.0053097312
-1.879575e-08,-0.0053054228
-1.869575e-08,-0.0053032686
-1.859575e-08,-0.0053032686
-1.849575e-08,-0.0053047047
-1.839575e-08,-0.0053054228
-1.829575e-08,-0.0053039867
-1.819575e-08,-0.0053003964
-1.809575e-08,-0.0052968061
-1.799575e-08,-0.0052939338
-1.789575e-08,-0.0052924977
-1.779575e-08,-0.0052910616
-1.769575e-08,-0.0052881893
-1.759575e-08,-0.0052824449
-1.749575e-08,-0.0052738281
-1.739575e-08,-0.0052637753
-1.729575e-08,-0.0052544405
-1.719575e-08,-0.0052479779
-1.709575e-08,-0.0052443876
-1.699575e-08,-0.0052422335
-1.689575e-08,-0.005236489
-1.679575e-08,-0.005225
-1.669575e-08,-0.0052063304
-1.659575e-08,-0.0051819164
-1.649575e-08,-0.0051560662
-1.639575e-08,-0.0051330882
-1.629575e-08,-0.0051158548
-1.619575e-08,-0.0051058019
-1.609575e-08,-0.0051014936
-1.599575e-08,-0.0050986213
-1.589575e-08,-0.0050957491
-1.579575e-08,-0.0050907227
-1.569575e-08,-0.005083542
-1.559575e-08,-0.0050756434
-1.549575e-08,-0.0050677447
-1.539575e-08,-0.0050605641
-1.529575e-08,-0.0050519474
-1.519575e-08,-0.0050411765
-1.509575e-08,-0.0050282514
-1.499575e-08,-0.0050146082
-1.489575e-08,-0.0050031193
-1.479575e-08,-0.0049952206
-1.469575e-08,-0.0049930664
-1.459575e-08,-0.0049966567
-1.449575e-08,-0.0050024012
-1.439575e-08,-0.0050067096
-1.429575e-08,-0.0050074276
-1.419575e-08,-0.0050024012
-1.409575e-08,-0.0049937845
