LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:32,0                 
Time,Ampl
-3.70245e-08,-0.0039770106
-3.69245e-08,-0.0039727022
-3.68245e-08,-0.0039777286
-3.67245e-08,-0.0039913718
-3.66245e-08,-0.0040071691
-3.65245e-08,-0.0040186581
-3.64245e-08,-0.0040208123
-3.63245e-08,-0.0040143497
-3.62245e-08,-0.0040035788
-3.61245e-08,-0.0039956801
-3.60245e-08,-0.0039956801
-3.59245e-08,-0.0040042969
-3.58245e-08,-0.004017222
-3.57245e-08,-0.0040301471
-3.56245e-08,-0.0040380457
-3.55245e-08,-0.004041636
-3.54245e-08,-0.004041636
-3.53245e-08,-0.004041636
-3.52245e-08,-0.0040430722
-3.51245e-08,-0.0040437902
-3.50245e-08,-0.0040401999
-3.49245e-08,-0.0040301471
-3.48245e-08,-0.0040143497
-3.47245e-08,-0.0039971163
-3.46245e-08,-0.0039849092
-3.45245e-08,-0.0039841912
-3.44245e-08,-0.0039949621
-3.43245e-08,-0.0040121955
-3.42245e-08,-0.0040301471
-3.41245e-08,-0.004041636
-3.40245e-08,-0.0040452263
-3.39245e-08,-0.0040445083
-3.38245e-08,-0.0040452263
-3.37245e-08,-0.004053125
-3.36245e-08,-0.0040696404
-3.35245e-08,-0.0040897461
-3.34245e-08,-0.0041062615
-3.33245e-08,-0.0041105699
-3.32245e-08,-0.0041019531
-3.31245e-08,-0.0040832835
-3.30245e-08,-0.004064614
-3.29245e-08,-0.004053125
-3.28245e-08,-0.0040538431
-3.27245e-08,-0.004064614
-3.26245e-08,-0.0040782571
-3.25245e-08,-0.0040875919
-3.24245e-08,-0.0040875919
-3.23245e-08,-0.0040796932
-3.22245e-08,-0.0040696404
-3.21245e-08,-0.004064614
-3.20245e-08,-0.0040689223
-3.19245e-08,-0.0040818474
-3.18245e-08,-0.0040976448
-3.17245e-08,-0.0041105699
-3.16245e-08,-0.0041163143
-3.15245e-08,-0.0041155963
-3.14245e-08,-0.004112006
-3.13245e-08,-0.0041105699
-3.12245e-08,-0.0041134421
-3.11245e-08,-0.0041184685
-3.10245e-08,-0.0041227769
-3.09245e-08,-0.0041220588
-3.08245e-08,-0.0041148782
-3.07245e-08,-0.0041033892
-3.06245e-08,-0.0040933364
-3.05245e-08,-0.0040875919
-3.04245e-08,-0.0040875919
-3.03245e-08,-0.0040911822
-3.02245e-08,-0.0040919003
-3.01245e-08,-0.0040875919
-3.00245e-08,-0.004076821
-2.99245e-08,-0.0040638959
-2.98245e-08,-0.0040545611
-2.97245e-08,-0.004053125
-2.96245e-08,-0.0040581514
-2.95245e-08,-0.0040660501
-2.94245e-08,-0.0040696404
-2.93245e-08,-0.004064614
-2.92245e-08,-0.0040516889
-2.91245e-08,-0.0040373277
-2.90245e-08,-0.0040287109
-2.89245e-08,-0.0040301471
-2.88245e-08,-0.004041636
-2.87245e-08,-0.0040545611
-2.86245e-08,-0.0040610237
-2.85245e-08,-0.004053125
-2.84245e-08,-0.0040323012
-2.83245e-08,-0.004005733
-2.82245e-08,-0.0039870634
-2.81245e-08,-0.0039841912
-2.80245e-08,-0.0040007066
-2.79245e-08,-0.004029429
-2.78245e-08,-0.0040588695
-2.77245e-08,-0.0040761029
-2.76245e-08,-0.0040761029
-2.75245e-08,-0.0040617417
-2.74245e-08,-0.0040423541
-2.73245e-08,-0.0040301471
-2.72245e-08,-0.0040301471
-2.71245e-08,-0.004041636
-2.70245e-08,-0.0040559972
-2.69245e-08,-0.004064614
-2.68245e-08,-0.0040610237
-2.67245e-08,-0.0040466625
-2.66245e-08,-0.004029429
-2.65245e-08,-0.0040186581
-2.64245e-08,-0.0040200942
-2.63245e-08,-0.0040330193
-2.62245e-08,-0.0040509708
-2.61245e-08,-0.004064614
-2.60245e-08,-0.0040682043
-2.59245e-08,-0.0040617417
-2.58245e-08,-0.0040502528
-2.57245e-08,-0.004041636
-2.56245e-08,-0.004040918
-2.55245e-08,-0.0040495347
-2.54245e-08,-0.0040631778
-2.53245e-08,-0.0040761029
-2.52245e-08,-0.0040840016
-2.51245e-08,-0.0040861558
-2.50245e-08,-0.0040854377
