LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9702
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990298,0.030272719
990299,0.0071490118
990300,0.021110984
990301,0.039267149
990302,0.0094460882
990303,0.010425523
990304,0.0061626802
990305,0.0074190027
990306,0.015207807
990307,0.0070958757
990308,0.0096567292
990309,0.0073048309
990310,0.020425236
990311,0.0077134077
990312,0.011580883
990313,0.007033404
990314,0.0075970818
990315,0.0073249368
990316,0.016869534
990317,0.027171416
990318,0.0072703641
990319,0.0072840075
990320,0.012857358
990321,0.025857229
990322,0.0074333642
990323,0.0074886545
990324,0.024521053
990325,0.013730038
990326,0.0072337431
990327,0.0077155619
990328,0.017547349
990329,0.017291619
990330,0.013832721
990331,0.018152574
990332,0.017226275
990333,0.0073953066
990334,0.013845646
990335,0.010327866
990336,0.0072380514
990337,0.019755285
990338,0.010601448
990339,0.020381434
990340,0.0071841967
990341,0.010581342
990342,0.020409439
990343,0.010260369
990344,0.0071949679
990345,0.01391458
990346,0.0023248421
990347,0.0068215765
990348,0.0043017659
990349,0.010665355
990350,0.010615809
990351,0.006960162
990352,0.017304543
990353,0.011243394
990354,0.0098632816
990355,0.0061566504
990356,0.020226333
990357,0.0095430259
990358,0.0070973118
990359,0.017217658
990360,0.0068502985
990361,0.0075159408
990362,0.0069637522
990363,0.010493021
990364,0.0071712718
990365,0.013267743
990366,0.03136402
990367,0.010743624
990368,0.0071942499
990369,0.0075310203
990370,0.011086857
990371,0.016626695
990372,0.018032657
990373,0.0097677791
990374,0.0070427391
990375,0.0073795095
990376,0.0068474263
990377,0.014142923
990378,0.013147563
990379,0.0071066464
990380,0.010640941
990381,0.010735007
990382,0.0064285179
990383,0.022894606
990384,0.0097519821
990385,0.010281192
990386,0.010249598
990387,0.0072567211
990388,0.014309512
990389,0.0068517351
990390,0.0070815142
990391,0.0062749675
990392,0.0074462891
990393,0.039453126
990394,0.0098704621
990395,0.016295319
990396,0.007349351
990397,0.014028033
990398,0.017589614
990399,0.030358266
990400,0.009429751
990401,0.01892449
990402,0.0063878666
990403,0.0027698637
990404,0.013579963
990405,0.0071131089
990406,0.0070448932
990407,0.016309587
990408,0.0158515
990409,0.01079711
990410,0.010447782
990411,0.039430149
990412,0.019419834
990413,0.016704964
990414,0.013397057
990415,0.01428079
990416,0.014435174
990417,0.024360927
990418,0.0078512756
990419,0.01567311
990420,0.011517959
990421,0.0076746321
990422,0.0073874081
990423,0.033559281
990424,0.014164465
990425,0.01043773
990426,0.0075834384
990427,0.020909926
990428,0.016964901
990429,0.0097766789
990430,0.013752297
990431,0.019456957
990432,0.00736443
990433,0.013924632
990434,0.0030316128
990435,0.014423684
990436,0.0095257927
990437,0.01051887
990438,0.037415989
990439,0.027529728
990440,0.0054974724
990441,0.005682359
990442,0.0092754178
990443,0.0040893122
990444,0.0063967453
990445,0.011229751
990446,0.013453584
990447,0.010007611
990448,0.0056870403
990449,0.010641659
990450,0.024152689
990451,0.016842831
990452,0.0046515907
990453,0.012985023
990454,0.0065142633
990455,0.010386029
990456,0.010387465
990457,0.013876522
990458,0.011261346
990459,0.0022684061
990460,0.010512408
990461,0.007349351
990462,0.010471479
990463,0.0065006032
990464,0.031907745
990465,0.013565602
990466,0.013791791
990467,0.0071131089
990468,0.017137911
990469,0.015758201
990470,0.0017778302
990471,0.010684743
990472,0.015555487
