LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:39,0                 
Time,Ampl
-3.706623e-08,-0.005260903
-3.696623e-08,-0.0052680836
-3.686623e-08,-0.0052731101
-3.676623e-08,-0.0052709559
-3.666623e-08,-0.005260185
-3.656623e-08,-0.0052443876
-3.646623e-08,-0.0052307445
-3.636623e-08,-0.005225
-3.626623e-08,-0.0052278722
-3.616623e-08,-0.0052357709
-3.606623e-08,-0.0052407973
-3.596623e-08,-0.005236489
-3.586623e-08,-0.0052214097
-3.576623e-08,-0.0051991498
-3.566623e-08,-0.0051790441
-3.556623e-08,-0.0051675551
-3.546623e-08,-0.0051682732
-3.536623e-08,-0.0051790441
-3.526623e-08,-0.0051926873
-3.516623e-08,-0.0052020221
-3.506623e-08,-0.0052034582
-3.496623e-08,-0.0051984318
-3.486623e-08,-0.0051926873
-3.476623e-08,-0.0051905331
-3.466623e-08,-0.0051948415
-3.456623e-08,-0.0052020221
-3.446623e-08,-0.0052056124
-3.436623e-08,-0.0052020221
-3.426623e-08,-0.005189097
-3.416623e-08,-0.0051718635
-3.406623e-08,-0.0051589384
-3.396623e-08,-0.0051560662
-3.386623e-08,-0.0051668371
-3.376623e-08,-0.0051869428
-3.366623e-08,-0.0052092027
-3.356623e-08,-0.005225
-3.346623e-08,-0.0052307445
-3.336623e-08,-0.0052285903
-3.326623e-08,-0.0052242819
-3.316623e-08,-0.005225
-3.306623e-08,-0.0052328987
-3.296623e-08,-0.0052458238
-3.286623e-08,-0.0052565947
-3.276623e-08,-0.0052594669
-3.266623e-08,-0.0052522863
-3.256623e-08,-0.005237207
-3.246623e-08,-0.0052214097
-3.236623e-08,-0.005213511
-3.226623e-08,-0.0052163833
-3.216623e-08,-0.0052285903
-3.206623e-08,-0.0052451057
-3.196623e-08,-0.0052594669
-3.186623e-08,-0.0052673656
-3.176623e-08,-0.0052695198
-3.166623e-08,-0.0052695198
-3.156623e-08,-0.0052709559
-3.146623e-08,-0.0052738281
-3.136623e-08,-0.0052759823
-3.126623e-08,-0.0052716739
-3.116623e-08,-0.0052594669
-3.106623e-08,-0.0052400793
-3.096623e-08,-0.0052192555
-3.086623e-08,-0.0052048943
-3.076623e-08,-0.0052020221
-3.066623e-08,-0.0052106388
-3.056623e-08,-0.005225
-3.046623e-08,-0.0052357709
-3.036623e-08,-0.005236489
-3.026623e-08,-0.0052271542
-3.016623e-08,-0.005212793
-3.006623e-08,-0.0052027401
-2.996623e-08,-0.0052020221
-2.986623e-08,-0.0052113568
-2.976623e-08,-0.005225
-2.966623e-08,-0.0052314625
-2.956623e-08,-0.005225
-2.946623e-08,-0.0052041762
-2.936623e-08,-0.0051754538
-2.926623e-08,-0.0051524759
-2.916623e-08,-0.0051445772
-2.906623e-08,-0.0051560662
-2.896623e-08,-0.0051819164
-2.886623e-08,-0.005212793
-2.876623e-08,-0.005236489
-2.866623e-08,-0.005248696
-2.856623e-08,-0.0052515682
-2.846623e-08,-0.0052530044
-2.836623e-08,-0.0052594669
-2.826623e-08,-0.0052745462
-2.816623e-08,-0.0052924977
-2.806623e-08,-0.0053061409
-2.796623e-08,-0.0053054228
-2.786623e-08,-0.0052889074
-2.776623e-08,-0.0052623392
-2.766623e-08,-0.005237207
-2.756623e-08,-0.005225
-2.746623e-08,-0.0052321806
-2.736623e-08,-0.0052551585
-2.726623e-08,-0.005283881
-2.716623e-08,-0.0053054228
-2.706623e-08,-0.0053126034
-2.696623e-08,-0.0053054228
-2.686623e-08,-0.0052924977
-2.676623e-08,-0.0052824449
-2.666623e-08,-0.0052831629
-2.656623e-08,-0.0052939338
-2.646623e-08,-0.0053090131
-2.636623e-08,-0.0053169118
-2.626623e-08,-0.0053126034
-2.616623e-08,-0.005296088
-2.606623e-08,-0.0052752642
-2.596623e-08,-0.0052594669
-2.586623e-08,-0.0052573127
-2.576623e-08,-0.0052709559
-2.566623e-08,-0.0052939338
-2.556623e-08,-0.0053169118
-2.546623e-08,-0.005331273
-2.536623e-08,-0.0053341452
-2.526623e-08,-0.0053269646
-2.516623e-08,-0.0053169118
-2.506623e-08,-0.0053111673
-2.496623e-08,-0.0053126034
-2.486623e-08,-0.005319784
-2.476623e-08,-0.0053284007
-2.466623e-08,-0.0053334272
-2.456623e-08,-0.0053341452
-2.446623e-08,-0.0053305549
-2.436623e-08,-0.0053284007
-2.426623e-08,-0.0053298369
-2.416623e-08,-0.0053362994
-2.406623e-08,-0.0053449161
-2.396623e-08,-0.0053513787
-2.386623e-08,-0.0053520967
-2.376623e-08,-0.0053470703
-2.366623e-08,-0.0053377355
-2.356623e-08,-0.0053284007
-2.346623e-08,-0.0053212201
-2.336623e-08,-0.0053161937
-2.326623e-08,-0.0053118853
-2.316623e-08,-0.0053054228
-2.306623e-08,-0.005296088
-2.296623e-08,-0.0052853171
-2.286623e-08,-0.0052759823
-2.276623e-08,-0.0052709559
-2.266623e-08,-0.0052716739
-2.256623e-08,-0.0052767004
-2.246623e-08,-0.0052817268
-2.236623e-08,-0.0052824449
-2.226623e-08,-0.0052774184
-2.216623e-08,-0.0052688017
-2.206623e-08,-0.0052616211
-2.196623e-08,-0.0052594669
-2.186623e-08,-0.0052659295
-2.176623e-08,-0.0052781365
-2.166623e-08,-0.0052932158
-2.156623e-08,-0.0053054228
-2.146623e-08,-0.0053111673
-2.136623e-08,-0.0053104492
-2.126623e-08,-0.005307577
-2.116623e-08,-0.0053054228
-2.106623e-08,-0.005307577
-2.096623e-08,-0.0053140395
-2.086623e-08,-0.0053219382
-2.076623e-08,-0.0053284007
-2.066623e-08,-0.0053305549
-2.056623e-08,-0.0053291188
-2.046623e-08,-0.0053276827
-2.036623e-08,-0.0053284007
-2.026623e-08,-0.0053334272
-2.016623e-08,-0.0053406078
-2.006623e-08,-0.0053485064
-1.996623e-08,-0.0053513787
-1.986623e-08,-0.0053485064
-1.976623e-08,-0.0053413258
-1.966623e-08,-0.0053334272
-1.956623e-08,-0.0053284007
-1.946623e-08,-0.0053291188
-1.936623e-08,-0.0053348633
-1.926623e-08,-0.00534348
-1.916623e-08,-0.0053513787
-1.906623e-08,-0.0053571232
-1.896623e-08,-0.0053592773
-1.886623e-08,-0.0053607135
-1.876623e-08,-0.0053628676
-1.866623e-08,-0.005366458
-1.856623e-08,-0.0053707663
-1.846623e-08,-0.0053736386
-1.836623e-08,-0.0053743566
-1.826623e-08,-0.0053722024
-1.816623e-08,-0.0053686121
-1.806623e-08,-0.0053650218
-1.796623e-08,-0.0053628676
-1.786623e-08,-0.0053614315
-1.776623e-08,-0.0053592773
-1.766623e-08,-0.005355687
-1.756623e-08,-0.0053513787
-1.746623e-08,-0.0053485064
-1.736623e-08,-0.0053506606
-1.726623e-08,-0.0053599954
-1.716623e-08,-0.0053743566
-1.706623e-08,-0.0053894359
-1.696623e-08,-0.0053973346
-1.686623e-08,-0.0053923081
-1.676623e-08,-0.0053743566
-1.666623e-08,-0.0053477884
-1.656623e-08,-0.0053226563
-1.646623e-08,-0.0053068589
-1.636623e-08,-0.0053054228
-1.626623e-08,-0.0053154756
-1.616623e-08,-0.0053284007
-1.606623e-08,-0.0053348633
-1.596623e-08,-0.0053284007
-1.586623e-08,-0.0053104492
-1.576623e-08,-0.0052881893
-1.566623e-08,-0.005272392
-1.556623e-08,-0.0052709559
-1.546623e-08,-0.0052853171
-1.536623e-08,-0.005308295
-1.526623e-08,-0.0053298369
-1.516623e-08,-0.0053398897
-1.506623e-08,-0.0053341452
-1.496623e-08,-0.0053147576
-1.486623e-08,-0.0052910616
-1.476623e-08,-0.0052709559
-1.466623e-08,-0.0052587489
-1.456623e-08,-0.0052537224
-1.446623e-08,-0.0052515682
-1.436623e-08,-0.0052479779
-1.426623e-08,-0.0052422335
-1.416623e-08,-0.005236489
-1.406623e-08,-0.0052379251
-1.396623e-08,-0.0052479779
-1.386623e-08,-0.0052652114
-1.376623e-08,-0.0052824449
-1.366623e-08,-0.0052903435
-1.356623e-08,-0.0052824449
-1.346623e-08,-0.005260185
-1.336623e-08,-0.0052300264
-1.326623e-08,-0.0052041762
-1.316623e-08,-0.0051905331
-1.306623e-08,-0.0051905331
-1.296623e-08,-0.0051991498
-1.286623e-08,-0.0052056124
-1.276623e-08,-0.0052020221
-1.266623e-08,-0.0051869428
-1.256623e-08,-0.0051675551
-1.246623e-08,-0.005153912
-1.236623e-08,-0.0051560662
-1.226623e-08,-0.0051761719
-1.216623e-08,-0.0052070485
-1.206623e-08,-0.0052350528
-1.196623e-08,-0.0052479779
-1.186623e-08,-0.0052386432
-1.176623e-08,-0.0052120749
-1.166623e-08,-0.0051797622
-1.156623e-08,-0.0051560662
-1.146623e-08,-0.0051488856
-1.136623e-08,-0.0051582204
-1.126623e-08,-0.0051761719
-1.116623e-08,-0.0051905331
-1.106623e-08,-0.0051926873
-1.096623e-08,-0.0051826344
-1.086623e-08,-0.0051668371
-1.076623e-08,-0.0051560662
-1.066623e-08,-0.0051582204
-1.056623e-08,-0.0051740177
-1.046623e-08,-0.0051998679
-1.036623e-08,-0.005225
-1.026623e-08,-0.0052415154
-1.016623e-08,-0.0052451057
-1.006623e-08,-0.005237207
-9.966229e-09,-0.005225
-9.866229e-09,-0.005213511
-9.766229e-09,-0.0052056124
-9.666229e-09,-0.0052027401
-9.566229e-09,-0.0052020221
-9.466229e-09,-0.0052020221
-9.366229e-09,-0.0052034582
-9.266229e-09,-0.0052070485
-9.166229e-09,-0.005213511
-9.066229e-09,-0.0052214097
-8.966229e-09,-0.0052264361
-8.866229e-09,-0.005225
-8.766229e-09,-0.005213511
-8.666229e-09,-0.0051955595
-8.566229e-09,-0.0051790441
-8.466229e-09,-0.0051718635
-8.366229e-09,-0.0051790441
-8.266229e-09,-0.0052005859
-8.166229e-09,-0.0052278722
-8.066229e-09,-0.0052508502
-7.966229e-09,-0.0052594669
-7.866229e-09,-0.0052508502
-7.766229e-09,-0.0052300264
-7.666229e-09,-0.0052063304
-7.566229e-09,-0.0051905331
-7.466229e-09,-0.0051876608
-7.366229e-09,-0.0051955595
-7.266229e-09,-0.0052063304
-7.166229e-09,-0.005213511
-7.066229e-09,-0.0052113568
-6.966229e-09,-0.0052027401
-6.866229e-09,-0.0051934053
-6.766229e-09,-0.0051905331
-6.666229e-09,-0.0051977137
-6.566229e-09,-0.005212793
-6.466229e-09,-0.0052278722
-6.366229e-09,-0.005236489
-6.266229e-09,-0.0052343348
-6.166229e-09,-0.0052242819
-6.066229e-09,-0.0052113568
-5.966229e-09,-0.0052020221
-5.866229e-09,-0.0051998679
-5.766229e-09,-0.0052034582
-5.666229e-09,-0.0052056124
-5.566229e-09,-0.0052020221
-5.466229e-09,-0.005189815
-5.366229e-09,-0.0051732996
-5.266229e-09,-0.0051596565
-5.166229e-09,-0.0051560662
-5.066229e-09,-0.0051646829
-4.966229e-09,-0.0051826344
-4.866229e-09,-0.0052020221
