LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:20,0                 
Time,Ampl
-3.705376e-08,-0.0057075368
-3.695376e-08,-0.0057290786
-3.685376e-08,-0.0057491843
-3.675376e-08,-0.0057621094
-3.665376e-08,-0.0057649816
-3.655376e-08,-0.005757801
-3.645376e-08,-0.0057434398
-3.635376e-08,-0.0057283605
-3.625376e-08,-0.0057190257
-3.615376e-08,-0.0057190257
-3.605376e-08,-0.0057283605
-3.595376e-08,-0.005745594
-3.585376e-08,-0.0057649816
-3.575376e-08,-0.0057836512
-3.565376e-08,-0.0057980124
-3.555376e-08,-0.0058073472
-3.545376e-08,-0.0058109375
-3.535376e-08,-0.0058080653
-3.525376e-08,-0.0057987305
-3.515376e-08,-0.0057836512
-3.505376e-08,-0.0057649816
-3.495376e-08,-0.005746312
-3.485376e-08,-0.0057326689
-3.475376e-08,-0.0057276425
-3.465376e-08,-0.0057305147
-3.455376e-08,-0.0057369773
-3.445376e-08,-0.0057405676
-3.435376e-08,-0.0057355411
-3.425376e-08,-0.0057190257
-3.415376e-08,-0.0056938936
-3.405376e-08,-0.0056687615
-3.395376e-08,-0.0056522461
-3.385376e-08,-0.0056500919
-3.375376e-08,-0.005663017
-3.365376e-08,-0.0056845588
-3.355376e-08,-0.0057061006
-3.345376e-08,-0.0057190257
-3.335376e-08,-0.0057197438
-3.325376e-08,-0.0057082548
-3.315376e-08,-0.0056910214
-3.305376e-08,-0.0056730699
-3.295376e-08,-0.0056587086
-3.285376e-08,-0.0056493739
-3.275376e-08,-0.0056429113
-3.265376e-08,-0.0056386029
-3.255376e-08,-0.0056371668
-3.245376e-08,-0.0056407571
-3.235376e-08,-0.0056529642
-3.225376e-08,-0.0056730699
-3.215376e-08,-0.0056974839
-3.205376e-08,-0.0057190257
-3.195376e-08,-0.0057312328
-3.185376e-08,-0.0057305147
-3.175376e-08,-0.0057197438
-3.165376e-08,-0.0057061006
-3.155376e-08,-0.0057003562
-3.145376e-08,-0.0057075368
-3.135376e-08,-0.0057276425
-3.125376e-08,-0.0057520565
-3.115376e-08,-0.0057714442
-3.105376e-08,-0.0057764706
-3.095376e-08,-0.0057649816
-3.085376e-08,-0.0057427217
-3.075376e-08,-0.0057204619
-3.065376e-08,-0.0057075368
-3.055376e-08,-0.0057089729
-3.045376e-08,-0.005722616
-3.035376e-08,-0.0057405676
-3.025376e-08,-0.0057534926
-3.015376e-08,-0.005757083
-3.005376e-08,-0.0057527746
-2.995376e-08,-0.005746312
-2.985376e-08,-0.0057420037
-2.975376e-08,-0.0057434398
-2.965376e-08,-0.0057484662
-2.955376e-08,-0.0057499023
-2.945376e-08,-0.0057420037
-2.935376e-08,-0.0057240522
-2.925376e-08,-0.0057010742
-2.915376e-08,-0.0056816866
-2.905376e-08,-0.0056730699
-2.895376e-08,-0.0056795324
-2.885376e-08,-0.0056974839
-2.875376e-08,-0.0057175896
-2.865376e-08,-0.0057305147
-2.855376e-08,-0.0057297966
-2.845376e-08,-0.0057154354
-2.835376e-08,-0.0056938936
-2.825376e-08,-0.0056730699
-2.815376e-08,-0.0056594267
-2.805376e-08,-0.0056544003
-2.795376e-08,-0.0056565545
-2.785376e-08,-0.0056615809
-2.775376e-08,-0.0056666073
-2.765376e-08,-0.0056730699
-2.755376e-08,-0.0056824046
-2.745376e-08,-0.0056960478
-2.735376e-08,-0.0057125632
-2.725376e-08,-0.0057262063
-2.715376e-08,-0.0057297966
-2.705376e-08,-0.0057190257
-2.695376e-08,-0.0056946117
-2.685376e-08,-0.0056637351
-2.675376e-08,-0.0056378849
-2.665376e-08,-0.005627114
-2.655376e-08,-0.0056357307
-2.645376e-08,-0.0056587086
-2.635376e-08,-0.005686713
-2.625376e-08,-0.0057075368
-2.615376e-08,-0.0057139993
-2.605376e-08,-0.0057039465
-2.595376e-08,-0.0056838408
-2.585376e-08,-0.0056615809
-2.575376e-08,-0.0056436294
-2.565376e-08,-0.0056335765
-2.555376e-08,-0.0056292682
-2.545376e-08,-0.005627114
-2.535376e-08,-0.0056249598
-2.525376e-08,-0.0056228056
-2.515376e-08,-0.0056228056
-2.505376e-08,-0.005627114
-2.495376e-08,-0.0056350126
-2.485376e-08,-0.0056421932
-2.475376e-08,-0.0056443474
-2.465376e-08,-0.0056386029
-2.455376e-08,-0.0056256778
-2.445376e-08,-0.0056127528
-2.435376e-08,-0.0056070083
-2.425376e-08,-0.005615625
-2.415376e-08,-0.0056378849
-2.405376e-08,-0.0056680434
-2.395376e-08,-0.0056946117
-2.385376e-08,-0.0057075368
-2.375376e-08,-0.0057025103
-2.365376e-08,-0.0056816866
-2.355376e-08,-0.0056529642
-2.345376e-08,-0.005627114
-2.335376e-08,-0.0056105986
-2.325376e-08,-0.0056055722
-2.315376e-08,-0.0056091625
-2.305376e-08,-0.005615625
-2.295376e-08,-0.0056220875
-2.285376e-08,-0.0056285501
-2.275376e-08,-0.0056371668
-2.265376e-08,-0.0056500919
-2.255376e-08,-0.0056651712
-2.245376e-08,-0.0056759421
-2.235376e-08,-0.0056766602
-2.225376e-08,-0.0056615809
-2.215376e-08,-0.0056314223
-2.205376e-08,-0.0055926471
-2.195376e-08,-0.0055574621
-2.185376e-08,-0.0055352022
-2.175376e-08,-0.0055308938
-2.165376e-08,-0.0055409467
-2.155376e-08,-0.0055574621
-2.145376e-08,-0.0055696691
-2.135376e-08,-0.0055711052
-2.125376e-08,-0.0055624885
-2.115376e-08,-0.0055481273
-2.105376e-08,-0.0055352022
-2.095376e-08,-0.0055287397
-2.085376e-08,-0.0055280216
-2.075376e-08,-0.0055287397
-2.065376e-08,-0.0055237132
-2.055376e-08,-0.0055100701
-2.045376e-08,-0.0054878102
-2.035376e-08,-0.0054633961
-2.025376e-08,-0.0054432904
-2.015376e-08,-0.0054310834
-2.005376e-08,-0.0054282112
-1.995376e-08,-0.0054296473
-1.985376e-08,-0.0054318015
-1.975376e-08,-0.0054318015
-1.965376e-08,-0.0054303653
-1.955376e-08,-0.0054332376
-1.945376e-08,-0.0054432904
-1.935376e-08,-0.0054626781
-1.925376e-08,-0.0054870921
-1.915376e-08,-0.0055100701
-1.905376e-08,-0.0055237132
-1.895376e-08,-0.0055244313
-1.885376e-08,-0.0055122243
-1.875376e-08,-0.0054942727
-1.865376e-08,-0.0054777574
-1.855376e-08,-0.0054684226
-1.845376e-08,-0.0054684226
-1.835376e-08,-0.0054763212
-1.825376e-08,-0.0054892463
-1.815376e-08,-0.0055036075
-1.805376e-08,-0.0055179687
-1.795376e-08,-0.00553233
-1.785376e-08,-0.0055466912
-1.775376e-08,-0.0055581801
-1.765376e-08,-0.0055617705
-1.755376e-08,-0.0055545898
-1.745376e-08,-0.0055352022
-1.735376e-08,-0.0055079159
-1.725376e-08,-0.0054813477
