LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:20,0                 
Time,Ampl
-3.708124e-08,-0.005627114
-3.698124e-08,-0.0056127528
-3.688124e-08,-0.0056077263
-3.678124e-08,-0.0056127528
-3.668124e-08,-0.005627114
-3.658124e-08,-0.0056457835
-3.648124e-08,-0.005663017
-3.638124e-08,-0.0056737879
-3.628124e-08,-0.0056730699
-3.618124e-08,-0.0056615809
-3.608124e-08,-0.0056429113
-3.598124e-08,-0.0056220875
-3.588124e-08,-0.005604136
-3.578124e-08,-0.0055912109
-3.568124e-08,-0.0055847484
-3.558124e-08,-0.0055818761
-3.548124e-08,-0.0055811581
-3.538124e-08,-0.005579722
-3.528124e-08,-0.0055768497
-3.518124e-08,-0.0055732594
-3.508124e-08,-0.0055696691
-3.498124e-08,-0.0055667969
-3.488124e-08,-0.0055639246
-3.478124e-08,-0.0055610524
-3.468124e-08,-0.0055581801
-3.458124e-08,-0.005556026
-3.448124e-08,-0.0055553079
-3.438124e-08,-0.005556026
-3.428124e-08,-0.0055581801
-3.418124e-08,-0.0055596163
-3.408124e-08,-0.0055588982
-3.398124e-08,-0.0055538718
-3.388124e-08,-0.0055466912
-3.378124e-08,-0.0055402286
-3.368124e-08,-0.0055366383
-3.358124e-08,-0.0055395106
-3.348124e-08,-0.0055466912
-3.338124e-08,-0.0055545898
-3.328124e-08,-0.005556744
-3.318124e-08,-0.0055509995
-3.308124e-08,-0.0055352022
-3.298124e-08,-0.0055143784
-3.288124e-08,-0.0054942727
-3.278124e-08,-0.0054813477
-3.268124e-08,-0.0054777574
-3.258124e-08,-0.0054799115
-3.248124e-08,-0.0054820657
-3.238124e-08,-0.0054784754
-3.228124e-08,-0.0054662684
-3.218124e-08,-0.0054475988
-3.208124e-08,-0.0054274931
-3.198124e-08,-0.00541385
-3.188124e-08,-0.0054088235
-3.178124e-08,-0.0054102597
-3.168124e-08,-0.0054102597
-3.158124e-08,-0.0054037971
-3.148124e-08,-0.0053858456
-3.138124e-08,-0.0053592773
-3.128124e-08,-0.005331991
-3.118124e-08,-0.0053126034
-3.108124e-08,-0.0053054228
-3.098124e-08,-0.0053090131
-3.088124e-08,-0.0053154756
-3.078124e-08,-0.0053161937
-3.068124e-08,-0.0053054228
-3.058124e-08,-0.005284599
-3.048124e-08,-0.0052616211
-3.038124e-08,-0.0052472599
-3.028124e-08,-0.0052479779
-3.018124e-08,-0.0052630572
-3.008124e-08,-0.0052831629
-2.998124e-08,-0.0052968061
-2.988124e-08,-0.0052939338
-2.978124e-08,-0.0052716739
-2.968124e-08,-0.005237207
-2.958124e-08,-0.0052027401
-2.948124e-08,-0.0051790441
-2.938124e-08,-0.0051711455
-2.928124e-08,-0.0051754538
-2.918124e-08,-0.0051811983
-2.908124e-08,-0.0051790441
-2.898124e-08,-0.0051639648
-2.888124e-08,-0.0051388327
-2.878124e-08,-0.0051137006
-2.868124e-08,-0.0050986213
-2.858124e-08,-0.0050986213
-2.848124e-08,-0.0051108284
-2.838124e-08,-0.0051259076
-2.828124e-08,-0.0051330882
-2.818124e-08,-0.0051251896
-2.808124e-08,-0.0051043658
-2.798124e-08,-0.0050763614
-2.788124e-08,-0.0050526654
-2.778124e-08,-0.0050390223
-2.768124e-08,-0.00503615
-2.758124e-08,-0.0050397403
-2.748124e-08,-0.0050411765
-2.738124e-08,-0.0050368681
-2.728124e-08,-0.0050275333
-2.718124e-08,-0.0050189166
-2.708124e-08,-0.0050181985
-2.698124e-08,-0.0050289694
-2.688124e-08,-0.0050483571
-2.678124e-08,-0.005070617
-2.668124e-08,-0.0050871324
-2.658124e-08,-0.0050921588
-2.648124e-08,-0.0050856962
-2.638124e-08,-0.0050742073
-2.628124e-08,-0.0050641544
-2.618124e-08,-0.0050612822
-2.608124e-08,-0.0050655905
-2.598124e-08,-0.0050720531
-2.588124e-08,-0.0050756434
-2.578124e-08,-0.0050727711
-2.568124e-08,-0.0050641544
-2.558124e-08,-0.0050555377
-2.548124e-08,-0.0050526654
-2.538124e-08,-0.005059128
-2.528124e-08,-0.0050727711
-2.518124e-08,-0.0050878504
-2.508124e-08,-0.0050986213
-2.498124e-08,-0.0051000574
-2.488124e-08,-0.0050935949
-2.478124e-08,-0.005083542
-2.468124e-08,-0.0050756434
-2.458124e-08,-0.0050742073
-2.448124e-08,-0.0050785156
-2.438124e-08,-0.0050842601
-2.428124e-08,-0.0050871324
-2.418124e-08,-0.0050849782
-2.408124e-08,-0.0050806698
-2.398124e-08,-0.0050799517
-2.388124e-08,-0.0050871324
-2.378124e-08,-0.0051036477
-2.368124e-08,-0.0051266257
-2.358124e-08,-0.0051467314
-2.348124e-08,-0.0051560662
-2.338124e-08,-0.0051510398
-2.328124e-08,-0.0051323702
-2.318124e-08,-0.0051086742
-2.308124e-08,-0.0050871324
-2.298124e-08,-0.0050756434
-2.288124e-08,-0.0050742073
-2.278124e-08,-0.0050806698
-2.268124e-08,-0.0050871324
-2.258124e-08,-0.0050885685
-2.248124e-08,-0.005083542
-2.238124e-08,-0.0050742073
-2.228124e-08,-0.0050641544
-2.218124e-08,-0.0050584099
-2.208124e-08,-0.0050569738
-2.198124e-08,-0.005059846
-2.188124e-08,-0.0050641544
-2.178124e-08,-0.0050670267
-2.168124e-08,-0.0050698989
-2.158124e-08,-0.0050720531
-2.148124e-08,-0.0050756434
-2.138124e-08,-0.0050792337
-2.128124e-08,-0.0050785156
-2.118124e-08,-0.005070617
-2.108124e-08,-0.0050526654
-2.098124e-08,-0.0050275333
-2.088124e-08,-0.0050024012
-2.078124e-08,-0.0049858858
-2.068124e-08,-0.0049837316
-2.058124e-08,-0.0049988109
-2.048124e-08,-0.0050253791
-2.038124e-08,-0.0050541016
-2.028124e-08,-0.0050756434
-2.018124e-08,-0.005082824
-2.008124e-08,-0.0050749253
-1.998124e-08,-0.0050584099
-1.988124e-08,-0.0050411765
-1.978124e-08,-0.0050296875
-1.968124e-08,-0.0050275333
-1.958124e-08,-0.0050325597
-1.948124e-08,-0.0050411765
-1.938124e-08,-0.0050490751
-1.928124e-08,-0.0050555377
-1.918124e-08,-0.005059846
-1.908124e-08,-0.0050641544
-1.898124e-08,-0.005070617
-1.888124e-08,-0.0050777976
-1.878124e-08,-0.0050842601
-1.868124e-08,-0.0050871324
-1.858124e-08,-0.0050864143
-1.848124e-08,-0.0050842601
-1.838124e-08,-0.005083542
-1.828124e-08,-0.0050871324
-1.818124e-08,-0.0050957491
-1.808124e-08,-0.0051072381
-1.798124e-08,-0.0051165728
-1.788124e-08,-0.0051215993
-1.778124e-08,-0.0051208812
-1.768124e-08,-0.0051172909
-1.758124e-08,-0.0051158548
-1.748124e-08,-0.0051215993
-1.738124e-08,-0.0051359605
-1.728124e-08,-0.0051575023
-1.718124e-08,-0.0051811983
-1.708124e-08,-0.0052020221
-1.698124e-08,-0.0052163833
-1.688124e-08,-0.0052235639
-1.678124e-08,-0.0052257181
-1.668124e-08,-0.005225
-1.658124e-08,-0.0052228458
-1.648124e-08,-0.0052185375
-1.638124e-08,-0.0052113568
-1.628124e-08,-0.0052020221
-1.618124e-08,-0.0051934053
-1.608124e-08,-0.005189815
-1.598124e-08,-0.0051962776
-1.588124e-08,-0.005213511
-1.578124e-08,-0.0052386432
-1.568124e-08,-0.0052644933
-1.558124e-08,-0.0052810087
-1.548124e-08,-0.0052824449
-1.538124e-08,-0.0052680836
-1.528124e-08,-0.0052436696
-1.518124e-08,-0.0052185375
-1.508124e-08,-0.0052020221
-1.498124e-08,-0.0051977137
-1.488124e-08,-0.0052041762
-1.478124e-08,-0.0052156652
-1.468124e-08,-0.005225
-1.458124e-08,-0.0052285903
-1.448124e-08,-0.0052264361
-1.438124e-08,-0.0052235639
-1.428124e-08,-0.005225
-1.418124e-08,-0.0052336167
-1.408124e-08,-0.0052479779
-1.398124e-08,-0.0052623392
-1.388124e-08,-0.0052709559
-1.378124e-08,-0.0052702378
-1.368124e-08,-0.0052616211
-1.358124e-08,-0.005248696
-1.348124e-08,-0.005236489
-1.338124e-08,-0.0052285903
-1.328124e-08,-0.0052242819
-1.318124e-08,-0.0052206916
-1.308124e-08,-0.005213511
-1.298124e-08,-0.0052020221
-1.288124e-08,-0.005189097
-1.278124e-08,-0.0051797622
-1.268124e-08,-0.0051790441
-1.258124e-08,-0.005189097
-1.248124e-08,-0.0052070485
-1.238124e-08,-0.0052257181
-1.228124e-08,-0.005236489
-1.218124e-08,-0.0052336167
-1.208124e-08,-0.0052149472
-1.198124e-08,-0.0051833525
-1.188124e-08,-0.0051445772
-1.178124e-08,-0.0051050839
-1.168124e-08,-0.0050677447
-1.158124e-08,-0.005035432
-1.148124e-08,-0.0050067096
-1.138124e-08,-0.0049815774
-1.128124e-08,-0.0049600356
-1.118124e-08,-0.0049420841
-1.108124e-08,-0.0049262868
-1.098124e-08,-0.0049097714
-1.088124e-08,-0.0048875115
-1.078124e-08,-0.0048559168
-1.068124e-08,-0.0048113971
-1.058124e-08,-0.0047546703
-1.048124e-08,-0.0046907629
-1.038124e-08,-0.0046239832
-1.028124e-08,-0.0045586397
-1.018124e-08,-0.0044954504
-1.008124e-08,-0.004431543
-9.981242e-09,-0.0043618911
-9.881242e-09,-0.0042829044
-9.781242e-09,-0.004195301
-9.681242e-09,-0.0041033892
-9.581242e-09,-0.0040157858
-9.481242e-09,-0.0039382353
-9.381242e-09,-0.0038728918
-9.281242e-09,-0.003816165
-9.181242e-09,-0.0037601562
-9.081242e-09,-0.0036969669
-8.981242e-09,-0.0036215705
-8.881242e-09,-0.0035339671
-8.781242e-09,-0.0034384651
-8.681242e-09,-0.0033408088
-8.581242e-09,-0.0032460248
-8.481242e-09,-0.0031562672
-8.381242e-09,-0.0030693819
-8.281242e-09,-0.0029846507
-8.181242e-09,-0.0029020738
-8.081242e-09,-0.0028259593
-7.981242e-09,-0.0027598977
-7.881242e-09,-0.0027089154
-7.781242e-09,-0.0026722943
-7.681242e-09,-0.002645008
-7.581242e-09,-0.0026177217
-7.481242e-09,-0.0025825368
-7.381242e-09,-0.0025337086
-7.281242e-09,-0.0024733915
-7.181242e-09,-0.0024094841
-7.081242e-09,-0.0023527574
-6.981242e-09,-0.0023111098
-6.881242e-09,-0.0022874138
-6.781242e-09,-0.002277361
-6.681242e-09,-0.0022723346
-6.581242e-09,-0.0022637178
-6.481242e-09,-0.0022457663
-6.381242e-09,-0.0022206342
-6.281242e-09,-0.0021919118
-6.181242e-09,-0.0021674977
-6.081242e-09,-0.0021524184
-5.981242e-09,-0.0021466739
-5.881242e-09,-0.0021459559
-5.781242e-09,-0.0021438017
-5.681242e-09,-0.002135185
-5.581242e-09,-0.0021193876
-5.481242e-09,-0.0021
-5.381242e-09,-0.0020827665
-5.281242e-09,-0.0020741498
-5.181242e-09,-0.0020770221
-5.081242e-09,-0.002088511
-4.981242e-09,-0.0021035903
-4.881242e-09,-0.0021143612
-4.781242e-09,-0.0021179515
-4.681242e-09,-0.002111489
-4.581242e-09,-0.0021
-4.481242e-09,-0.0020906652
-4.381242e-09,-0.0020892291
-4.281242e-09,-0.0021
-4.181242e-09,-0.0021215418
-4.081242e-09,-0.0021495462
-3.981242e-09,-0.0021753964
-3.881242e-09,-0.0021919118
-3.781242e-09,-0.002194784
-3.681242e-09,-0.002183295
-3.581242e-09,-0.0021617532
-3.481242e-09,-0.0021344669
-3.381242e-09,-0.0021086167
-3.281242e-09,-0.0020899472
