LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:50,0                 
Time,Ampl
-3.706216e-08,-0.0054397001
-3.696216e-08,-0.0054318015
-3.686216e-08,-0.0054224667
-3.676216e-08,-0.0054116958
-3.666216e-08,-0.0053987707
-3.656216e-08,-0.0053858456
-3.646216e-08,-0.0053772289
-3.636216e-08,-0.0053765108
-3.626216e-08,-0.0053872817
-3.616216e-08,-0.0054088235
-3.606216e-08,-0.0054361098
-3.596216e-08,-0.0054605239
-3.586216e-08,-0.0054763212
-3.576216e-08,-0.0054777574
-3.566216e-08,-0.0054669864
-3.556216e-08,-0.005450471
-3.546216e-08,-0.0054368279
-3.536216e-08,-0.0054318015
-3.526216e-08,-0.005438264
-3.516216e-08,-0.0054519072
-3.506216e-08,-0.0054669864
-3.496216e-08,-0.0054777574
-3.486216e-08,-0.0054806296
-3.476216e-08,-0.0054784754
-3.466216e-08,-0.0054763212
-3.456216e-08,-0.0054777574
-3.446216e-08,-0.0054863741
-3.436216e-08,-0.0055000172
-3.426216e-08,-0.0055136604
-3.416216e-08,-0.0055237132
-3.406216e-08,-0.0055273035
-3.396216e-08,-0.0055258674
-3.386216e-08,-0.0055237132
-3.376216e-08,-0.0055237132
-3.366216e-08,-0.0055280216
-3.356216e-08,-0.0055344841
-3.346216e-08,-0.0055380744
-3.336216e-08,-0.0055352022
-3.326216e-08,-0.0055258674
-3.316216e-08,-0.0055136604
-3.306216e-08,-0.0055036075
-3.296216e-08,-0.0055007353
-3.286216e-08,-0.0055064798
-3.276216e-08,-0.0055172507
-3.266216e-08,-0.0055251494
-3.256216e-08,-0.0055237132
-3.246216e-08,-0.005508634
-3.236216e-08,-0.0054835018
-3.226216e-08,-0.0054547794
-3.216216e-08,-0.0054318015
-3.206216e-08,-0.0054203125
-3.196216e-08,-0.0054217486
-3.186216e-08,-0.0054318015
-3.176216e-08,-0.0054432904
-3.166216e-08,-0.0054490349
-3.156216e-08,-0.0054475988
-3.146216e-08,-0.0054397001
-3.136216e-08,-0.0054318015
-3.126216e-08,-0.0054282112
-3.116216e-08,-0.0054310834
-3.106216e-08,-0.005438264
-3.096216e-08,-0.0054432904
-3.086216e-08,-0.0054411363
-3.076216e-08,-0.0054296473
-3.066216e-08,-0.0054095416
-3.056216e-08,-0.0053858456
-3.046216e-08,-0.0053657399
-3.036216e-08,-0.005354969
-3.026216e-08,-0.0053542509
-3.016216e-08,-0.0053628676
-3.006216e-08,-0.0053757927
-2.996216e-08,-0.0053879998
-2.986216e-08,-0.0053951804
-2.976216e-08,-0.0053973346
-2.966216e-08,-0.0053944623
-2.956216e-08,-0.0053879998
-2.946216e-08,-0.0053808192
-2.936216e-08,-0.0053743566
-2.926216e-08,-0.0053693302
-2.916216e-08,-0.0053657399
-2.906216e-08,-0.0053635857
-2.896216e-08,-0.0053628676
-2.886216e-08,-0.0053628676
-2.876216e-08,-0.0053635857
-2.866216e-08,-0.0053628676
-2.856216e-08,-0.0053628676
-2.846216e-08,-0.0053635857
-2.836216e-08,-0.005366458
-2.826216e-08,-0.0053736386
-2.816216e-08,-0.0053858456
-2.806216e-08,-0.0054016429
-2.796216e-08,-0.0054174403
-2.786216e-08,-0.0054289292
-2.776216e-08,-0.0054318015
-2.766216e-08,-0.0054246209
-2.756216e-08,-0.0054095416
-2.746216e-08,-0.005390872
-2.736216e-08,-0.0053743566
-2.726216e-08,-0.0053657399
-2.716216e-08,-0.0053678941
-2.706216e-08,-0.0053801011
-2.696216e-08,-0.0053973346
-2.686216e-08,-0.0054152861
-2.676216e-08,-0.0054274931
-2.666216e-08,-0.0054332376
-2.656216e-08,-0.0054318015
-2.646216e-08,-0.0054253389
-2.636216e-08,-0.0054160041
-2.626216e-08,-0.0054066693
-2.616216e-08,-0.0053973346
-2.606216e-08,-0.0053879998
-2.596216e-08,-0.0053765108
-2.586216e-08,-0.0053643038
-2.576216e-08,-0.0053513787
-2.566216e-08,-0.0053406078
-2.556216e-08,-0.0053341452
-2.546216e-08,-0.0053341452
-2.536216e-08,-0.0053398897
-2.526216e-08,-0.0053499426
-2.516216e-08,-0.0053607135
-2.506216e-08,-0.0053700483
-2.496216e-08,-0.0053743566
-2.486216e-08,-0.0053736386
-2.476216e-08,-0.0053686121
-2.466216e-08,-0.0053607135
-2.456216e-08,-0.0053513787
-2.446216e-08,-0.0053420439
-2.436216e-08,-0.0053327091
-2.426216e-08,-0.0053240924
-2.416216e-08,-0.0053169118
-2.406216e-08,-0.0053118853
-2.396216e-08,-0.0053097312
-2.386216e-08,-0.0053111673
-2.376216e-08,-0.0053169118
-2.366216e-08,-0.0053255285
-2.356216e-08,-0.0053348633
-2.346216e-08,-0.0053441981
-2.336216e-08,-0.0053513787
-2.326216e-08,-0.0053571232
-2.316216e-08,-0.0053614315
-2.306216e-08,-0.005367176
-2.296216e-08,-0.0053743566
-2.286216e-08,-0.0053829733
-2.276216e-08,-0.005390872
-2.266216e-08,-0.0053966165
-2.256216e-08,-0.0053973346
-2.246216e-08,-0.0053944623
-2.236216e-08,-0.005390154
-2.226216e-08,-0.005390154
-2.216216e-08,-0.0053973346
-2.206216e-08,-0.0054152861
-2.196216e-08,-0.0054418543
-2.186216e-08,-0.0054727309
-2.176216e-08,-0.0055007353
-2.166216e-08,-0.0055186868
-2.156216e-08,-0.0055244313
-2.146216e-08,-0.0055201229
-2.136216e-08,-0.0055122243
-2.126216e-08,-0.005508634
-2.116216e-08,-0.0055150965
-2.106216e-08,-0.005533048
-2.096216e-08,-0.0055581801
-2.086216e-08,-0.0055818761
-2.076216e-08,-0.0055976735
-2.066216e-08,-0.0056005457
-2.056216e-08,-0.0055926471
-2.046216e-08,-0.0055811581
