LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8812
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991188,0.030272719
991189,0.0071490118
991190,0.021110984
991191,0.039267149
991192,0.0094460882
991193,0.010425523
991194,0.0061626802
991195,0.0074190027
991196,0.015207807
991197,0.0070958757
991198,0.0096567292
991199,0.0073048309
991200,0.020425236
991201,0.0077134077
991202,0.011580883
991203,0.007033404
991204,0.0075970818
991205,0.0073249368
991206,0.016869534
991207,0.027171416
991208,0.0072703641
991209,0.0072840075
991210,0.012857358
991211,0.025857229
991212,0.0074333642
991213,0.0074886545
991214,0.024521053
991215,0.013730038
991216,0.0072337431
991217,0.0077155619
991218,0.017547349
991219,0.017291619
991220,0.013832721
991221,0.018152574
991222,0.017226275
991223,0.0073953066
991224,0.013845646
991225,0.010327866
991226,0.0072380514
991227,0.019755285
991228,0.010601448
991229,0.020381434
991230,0.0071841967
991231,0.010581342
991232,0.020409439
991233,0.010260369
991234,0.0071949679
991235,0.01391458
991236,0.0023248421
991237,0.0068215765
991238,0.0043017659
991239,0.010665355
991240,0.010615809
991241,0.006960162
991242,0.017304543
991243,0.011243394
991244,0.0098632816
991245,0.0061566504
991246,0.020226333
991247,0.0095430259
991248,0.0070973118
991249,0.017217658
991250,0.0068502985
991251,0.0075159408
991252,0.0069637522
991253,0.010493021
991254,0.0071712718
991255,0.013267743
991256,0.03136402
991257,0.010743624
991258,0.0071942499
991259,0.0075310203
991260,0.011086857
991261,0.016626695
991262,0.018032657
991263,0.0097677791
991264,0.0070427391
991265,0.0073795095
991266,0.0068474263
991267,0.014142923
991268,0.013147563
991269,0.0071066464
991270,0.010640941
991271,0.010735007
991272,0.0064285179
991273,0.022894606
991274,0.0097519821
991275,0.010281192
991276,0.010249598
991277,0.0072567211
991278,0.014309512
991279,0.0068517351
991280,0.0070815142
991281,0.0062749675
991282,0.0074462891
991283,0.039453126
991284,0.0098704621
991285,0.016295319
991286,0.007349351
991287,0.014028033
991288,0.017589614
991289,0.030358266
991290,0.009429751
991291,0.01892449
991292,0.0063878666
991293,0.0027698637
991294,0.013579963
991295,0.0071131089
991296,0.0070448932
991297,0.016309587
991298,0.0158515
991299,0.01079711
991300,0.010447782
991301,0.039430149
991302,0.019419834
991303,0.016704964
991304,0.013397057
991305,0.01428079
991306,0.014435174
991307,0.024360927
991308,0.0078512756
991309,0.01567311
991310,0.011517959
991311,0.0076746321
991312,0.0073874081
991313,0.033559281
991314,0.014164465
991315,0.01043773
991316,0.0075834384
991317,0.020909926
991318,0.016964901
991319,0.0097766789
991320,0.013752297
991321,0.019456957
991322,0.00736443
991323,0.013924632
991324,0.0030316128
991325,0.014423684
991326,0.0095257927
991327,0.01051887
991328,0.037415989
991329,0.027529728
991330,0.0054974724
991331,0.005682359
991332,0.0092754178
991333,0.0040893122
991334,0.0063967453
991335,0.011229751
991336,0.013453584
991337,0.010007611
991338,0.0056870403
991339,0.010641659
991340,0.024152689
991341,0.016842831
991342,0.0046515907
991343,0.012985023
991344,0.0065142633
991345,0.010386029
991346,0.010387465
991347,0.013876522
991348,0.011261346
991349,0.0022684061
991350,0.010512408
991351,0.007349351
991352,0.010471479
991353,0.0065006032
991354,0.031907745
991355,0.013565602
991356,0.013791791
991357,0.0071131089
991358,0.017137911
991359,0.015758201
991360,0.0017778302
991361,0.010684743
991362,0.015555487
991363,0.0097720874
991364,0.0095085595
991365,0.010516716
991366,0.0072954963
991367,0.0073227827
991368,0.006512092
991369,0.010719928
991370,0.021026971
991371,0.014771944
991372,0.019120026
991373,0.0073206285
991374,0.010294118
991375,0.016534379
991376,0.024724266
991377,0.014756147
991378,0.039838005
991379,0.0070513557
991380,0.015350125
991381,0.01476899
991382,0.0075475355
991383,0.010638786
991384,0.0069443649
991385,0.010577751
991386,0.0059555951
991387,0.0097738728
991388,0.014422966
991389,0.0097103342
991390,0.0073191924
991391,0.03756319
991392,0.015556066
991393,0.025039399
991394,0.013809742
991395,0.007599236
991396,0.0095840981
991397,0.014057473
991398,0.012962045
991399,0.01404383
991400,0.010598576
991401,0.010284064
991402,0.0066453936
991403,0.036848001
991404,0.010664637
991405,0.010880055
991406,0.019827945
991407,0.016381113
991408,0.0096781496
991409,0.023394417
991410,0.032596387
991411,0.0065442547
991412,0.0072782626
991413,0.006471158
991414,0.010764447
991415,0.015864832
991416,0.0073299631
991417,0.024594296
991418,0.0068933824
991419,0.0072825714
991420,0.0095684528
991421,0.009379915
991422,0.011339614
991423,0.013894474
991424,0.0091672614
991425,0.030399816
991426,0.00731273
991427,0.030376839
991428,0.013363341
991429,0.01024529
991430,0.0071691177
991431,0.0076573989
991432,0.0062399469
991433,0.0070858225
991434,0.0071971221
991435,0.0072157914
991436,0.0089448821
991437,0.017618336
991438,0.025087066
991439,0.010862104
991440,0.017658548
991441,0.023055406
991442,0.0095595969
991443,0.010581342
991444,0.0039848848
991445,0.010880773
991446,0.039717373
991447,0.007372329
991448,0.027470129
991449,0.014032342
991450,0.035016853
991451,0.0024641037
991452,0.01385139
991453,0.0076573989
991454,0.014073989
991455,0.0072315889
991456,0.013269761
991457,0.012895965
991458,0.0072373333
991459,0.0070599723
991460,0.038595043
991461,0.013018062
991462,0.0064218142
991463,0.039464615
991464,0.014326747
991465,0.0077715707
991466,0.011167279
991467,0.012594545
991468,0.0072631836
991469,0.0083869481
991470,0.0108262
991471,0.039649874
991472,0.010554774
991473,0.019616824
991474,0.010509536
991475,0.020816579
991476,0.027144128
991477,0.010727108
991478,0.039705884
991479,0.0081234202
991480,0.0075252759
991481,0.0070937211
991482,0.0068962546
991483,0.0073845359
991484,0.0068854839
991485,0.0080896718
991486,0.014524213
991487,0.016256893
991488,0.0070348405
991489,0.0065945177
991490,0.0075712316
991491,0.019175109
991492,0.010670382
991493,0.007526712
991494,0.0022635919
991495,0.026875574
991496,0.027094582
991497,0.0066148294
991498,0.0085994946
991499,0.012895441
991500,0.010582778
991501,0.0072617475
991502,0.020180248
991503,0.014200368
