LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:47,0                 
Time,Ampl
-3.707971e-08,-0.0053958984
-3.697971e-08,-0.0053736386
-3.687971e-08,-0.0053513787
-3.677971e-08,-0.0053377355
-3.667971e-08,-0.0053362994
-3.657971e-08,-0.0053463523
-3.647971e-08,-0.0053628676
-3.637971e-08,-0.005379383
-3.627971e-08,-0.0053915901
-3.617971e-08,-0.0054009249
-3.607971e-08,-0.0054088235
-3.597971e-08,-0.0054195944
-3.587971e-08,-0.0054339557
-3.577971e-08,-0.005450471
-3.567971e-08,-0.0054662684
-3.557971e-08,-0.0054784754
-3.547971e-08,-0.005484938
-3.537971e-08,-0.0054878102
-3.527971e-08,-0.0054892463
-3.517971e-08,-0.0054921186
-3.507971e-08,-0.0054957089
-3.497971e-08,-0.0055000172
-3.487971e-08,-0.0055007353
-3.477971e-08,-0.005497145
-3.467971e-08,-0.0054899644
-3.457971e-08,-0.0054820657
-3.447971e-08,-0.0054777574
-3.437971e-08,-0.0054799115
-3.427971e-08,-0.0054878102
-3.417971e-08,-0.0055007353
-3.407971e-08,-0.0055122243
-3.397971e-08,-0.0055194049
-3.387971e-08,-0.005520841
-3.377971e-08,-0.0055172507
-3.367971e-08,-0.0055122243
-3.357971e-08,-0.005508634
-3.347971e-08,-0.0055100701
-3.337971e-08,-0.0055158146
-3.327971e-08,-0.0055237132
-3.317971e-08,-0.00553233
-3.307971e-08,-0.0055395106
-3.297971e-08,-0.005544537
-3.287971e-08,-0.0055466912
-3.277971e-08,-0.0055474092
-3.267971e-08,-0.0055452551
-3.257971e-08,-0.0055416648
-3.247971e-08,-0.0055352022
-3.237971e-08,-0.0055273035
-3.227971e-08,-0.0055194049
-3.217971e-08,-0.0055136604
-3.207971e-08,-0.0055122243
-3.197971e-08,-0.0055165326
-3.187971e-08,-0.0055244313
-3.177971e-08,-0.0055352022
-3.167971e-08,-0.0055466912
-3.157971e-08,-0.005556744
-3.147971e-08,-0.0055646427
-3.137971e-08,-0.0055725414
-3.127971e-08,-0.0055811581
-3.117971e-08,-0.0055904929
-3.107971e-08,-0.0056005457
-3.097971e-08,-0.0056091625
-3.087971e-08,-0.005615625
-3.077971e-08,-0.0056192153
-3.067971e-08,-0.0056206514
-3.057971e-08,-0.0056228056
-3.047971e-08,-0.005627114
-3.037971e-08,-0.0056342946
-3.027971e-08,-0.0056436294
-3.017971e-08,-0.0056529642
-3.007971e-08,-0.0056615809
-2.997971e-08,-0.0056673254
-2.987971e-08,-0.0056723518
-2.977971e-08,-0.0056773782
-2.967971e-08,-0.0056845588
-2.957971e-08,-0.0056953297
-2.947971e-08,-0.0057075368
-2.937971e-08,-0.0057204619
-2.927971e-08,-0.0057305147
-2.917971e-08,-0.0057362592
-2.907971e-08,-0.0057369773
-2.897971e-08,-0.005734105
-2.887971e-08,-0.0057305147
-2.877971e-08,-0.0057276425
-2.867971e-08,-0.0057269244
-2.857971e-08,-0.0057283605
-2.847971e-08,-0.0057305147
-2.837971e-08,-0.0057333869
-2.827971e-08,-0.0057355411
-2.817971e-08,-0.0057384134
-2.807971e-08,-0.0057420037
-2.797971e-08,-0.005746312
-2.787971e-08,-0.0057520565
-2.777971e-08,-0.0057585191
-2.767971e-08,-0.0057649816
-2.757971e-08,-0.0057721622
-2.747971e-08,-0.0057786248
-2.737971e-08,-0.0057850873
-2.727971e-08,-0.0057879596
-2.717971e-08,-0.0057865234
-2.707971e-08,-0.0057793428
-2.697971e-08,-0.0057678539
-2.687971e-08,-0.0057534926
-2.677971e-08,-0.0057412856
-2.667971e-08,-0.0057362592
-2.657971e-08,-0.0057405676
-2.647971e-08,-0.0057534926
-2.637971e-08,-0.0057707261
-2.627971e-08,-0.0057850873
-2.617971e-08,-0.0057915499
-2.607971e-08,-0.0057879596
-2.597971e-08,-0.0057750345
-2.587971e-08,-0.0057592371
-2.577971e-08,-0.0057470301
-2.567971e-08,-0.0057420037
-2.557971e-08,-0.0057448759
-2.547971e-08,-0.0057534926
-2.537971e-08,-0.0057613913
-2.527971e-08,-0.0057649816
-2.517971e-08,-0.0057635455
-2.507971e-08,-0.0057606733
-2.497971e-08,-0.0057592371
-2.487971e-08,-0.0057649816
-2.477971e-08,-0.0057779067
-2.467971e-08,-0.0057944221
-2.457971e-08,-0.0058109375
-2.447971e-08,-0.0058224265
-2.437971e-08,-0.0058260168
-2.427971e-08,-0.0058231445
-2.417971e-08,-0.005816682
-2.407971e-08,-0.0058109375
-2.397971e-08,-0.0058080653
-2.387971e-08,-0.0058073472
-2.377971e-08,-0.0058087833
-2.367971e-08,-0.0058109375
-2.357971e-08,-0.0058138097
-2.347971e-08,-0.0058202723
-2.337971e-08,-0.0058303251
-2.327971e-08,-0.0058454044
-2.317971e-08,-0.0058612017
-2.307971e-08,-0.0058734088
-2.297971e-08,-0.005876281
-2.287971e-08,-0.0058683824
-2.277971e-08,-0.0058540211
-2.267971e-08,-0.005840378
-2.257971e-08,-0.0058353516
-2.247971e-08,-0.0058454044
-2.237971e-08,-0.0058698185
-2.227971e-08,-0.0059014131
-2.217971e-08,-0.0059308536
-2.207971e-08,-0.0059488051
-2.197971e-08,-0.0059523955
-2.187971e-08,-0.0059430607
-2.177971e-08,-0.0059272633
-2.167971e-08,-0.0059143382
-2.157971e-08,-0.0059078757
-2.147971e-08,-0.0059085937
-2.137971e-08,-0.0059121841
-2.127971e-08,-0.0059143382
-2.117971e-08,-0.0059136202
-2.107971e-08,-0.0059100299
-2.097971e-08,-0.0059093118
-2.087971e-08,-0.0059143382
-2.077971e-08,-0.0059265453
-2.067971e-08,-0.0059416245
-2.057971e-08,-0.0059552677
-2.047971e-08,-0.0059602941
-2.037971e-08,-0.0059545496
-2.027971e-08,-0.0059394704
-2.017971e-08,-0.0059200827
-2.007971e-08,-0.0059028493
-1.997971e-08,-0.0058913603
-1.987971e-08,-0.0058841797
-1.977971e-08,-0.0058777171
-1.967971e-08,-0.0058683824
-1.957971e-08,-0.0058540211
-1.947971e-08,-0.0058367877
-1.937971e-08,-0.0058209903
-1.927971e-08,-0.0058109375
-1.917971e-08,-0.0058087833
-1.907971e-08,-0.0058116556
-1.897971e-08,-0.0058138097
-1.887971e-08,-0.0058109375
-1.877971e-08,-0.0058001666
-1.867971e-08,-0.0057829331
-1.857971e-08,-0.0057656997
-1.847971e-08,-0.0057534926
-1.837971e-08,-0.0057491843
-1.827971e-08,-0.0057506204
-1.817971e-08,-0.0057542107
-1.807971e-08,-0.0057534926
-1.797971e-08,-0.0057448759
-1.787971e-08,-0.0057297966
-1.777971e-08,-0.0057118451
-1.767971e-08,-0.0056960478
-1.757971e-08,-0.0056859949
-1.747971e-08,-0.0056809685
-1.737971e-08,-0.0056780963
-1.727971e-08,-0.0056730699
-1.717971e-08,-0.0056637351
-1.707971e-08,-0.0056522461
-1.697971e-08,-0.0056421932
-1.687971e-08,-0.0056386029
-1.677971e-08,-0.0056443474
-1.667971e-08,-0.0056572725
-1.657971e-08,-0.0056723518
-1.647971e-08,-0.0056845588
-1.637971e-08,-0.0056888672
-1.627971e-08,-0.0056845588
-1.617971e-08,-0.005674506
-1.607971e-08,-0.0056615809
-1.597971e-08,-0.0056486558
-1.587971e-08,-0.0056371668
-1.577971e-08,-0.0056263959
-1.567971e-08,-0.005615625
-1.557971e-08,-0.0056055722
-1.547971e-08,-0.0055976735
-1.537971e-08,-0.0055969554
-1.527971e-08,-0.005604136
-1.517971e-08,-0.0056177792
-1.507971e-08,-0.0056335765
-1.497971e-08,-0.0056457835
-1.487971e-08,-0.0056500919
-1.477971e-08,-0.0056457835
-1.467971e-08,-0.0056357307
-1.457971e-08,-0.005627832
-1.447971e-08,-0.005627114
-1.437971e-08,-0.0056357307
-1.427971e-08,-0.005651528
-1.417971e-08,-0.0056701976
-1.407971e-08,-0.0056845588
-1.397971e-08,-0.0056924575
-1.387971e-08,-0.0056946117
-1.377971e-08,-0.0056946117
-1.367971e-08,-0.0056960478
-1.357971e-08,-0.0057003562
-1.347971e-08,-0.0057061006
-1.337971e-08,-0.0057096909
-1.327971e-08,-0.0057075368
-1.317971e-08,-0.00569892
-1.307971e-08,-0.0056852769
-1.297971e-08,-0.0056716337
-1.287971e-08,-0.0056615809
-1.277971e-08,-0.0056565545
-1.267971e-08,-0.0056544003
-1.257971e-08,-0.0056529642
-1.247971e-08,-0.0056500919
-1.237971e-08,-0.0056465016
-1.227971e-08,-0.0056450655
-1.217971e-08,-0.0056493739
-1.207971e-08,-0.0056615809
-1.197971e-08,-0.0056780963
-1.187971e-08,-0.0056931756
-1.177971e-08,-0.0057003562
-1.167971e-08,-0.0056960478
-1.157971e-08,-0.0056816866
-1.147971e-08,-0.0056637351
-1.137971e-08,-0.00565081
