LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10515
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989485,0.030272719
989486,0.0071490118
989487,0.021110984
989488,0.039267149
989489,0.0094460882
989490,0.010425523
989491,0.0061626802
989492,0.0074190027
989493,0.015207807
989494,0.0070958757
989495,0.0096567292
989496,0.0073048309
989497,0.020425236
989498,0.0077134077
989499,0.011580883
989500,0.007033404
989501,0.0075970818
989502,0.0073249368
989503,0.016869534
989504,0.027171416
989505,0.0072703641
989506,0.0072840075
989507,0.012857358
989508,0.025857229
989509,0.0074333642
989510,0.0074886545
989511,0.024521053
989512,0.013730038
989513,0.0072337431
989514,0.0077155619
989515,0.017547349
989516,0.017291619
989517,0.013832721
989518,0.018152574
989519,0.017226275
989520,0.0073953066
989521,0.013845646
989522,0.010327866
989523,0.0072380514
989524,0.019755285
989525,0.010601448
989526,0.020381434
989527,0.0071841967
989528,0.010581342
989529,0.020409439
989530,0.010260369
989531,0.0071949679
989532,0.01391458
989533,0.0023248421
989534,0.0068215765
989535,0.0043017659
989536,0.010665355
989537,0.010615809
989538,0.006960162
989539,0.017304543
989540,0.011243394
989541,0.0098632816
989542,0.0061566504
989543,0.020226333
989544,0.0095430259
989545,0.0070973118
989546,0.017217658
989547,0.0068502985
989548,0.0075159408
989549,0.0069637522
989550,0.010493021
989551,0.0071712718
989552,0.013267743
989553,0.03136402
989554,0.010743624
989555,0.0071942499
989556,0.0075310203
989557,0.011086857
989558,0.016626695
989559,0.018032657
989560,0.0097677791
989561,0.0070427391
989562,0.0073795095
989563,0.0068474263
989564,0.014142923
989565,0.013147563
989566,0.0071066464
989567,0.010640941
989568,0.010735007
989569,0.0064285179
989570,0.022894606
989571,0.0097519821
989572,0.010281192
989573,0.010249598
989574,0.0072567211
989575,0.014309512
989576,0.0068517351
989577,0.0070815142
989578,0.0062749675
989579,0.0074462891
989580,0.039453126
989581,0.0098704621
989582,0.016295319
989583,0.007349351
989584,0.014028033
989585,0.017589614
989586,0.030358266
989587,0.009429751
989588,0.01892449
989589,0.0063878666
989590,0.0027698637
989591,0.013579963
989592,0.0071131089
989593,0.0070448932
989594,0.016309587
989595,0.0158515
989596,0.01079711
989597,0.010447782
989598,0.039430149
989599,0.019419834
989600,0.016704964
989601,0.013397057
989602,0.01428079
989603,0.014435174
989604,0.024360927
989605,0.0078512756
989606,0.01567311
989607,0.011517959
989608,0.0076746321
989609,0.0073874081
989610,0.033559281
989611,0.014164465
989612,0.01043773
989613,0.0075834384
989614,0.020909926
989615,0.016964901
989616,0.0097766789
989617,0.013752297
989618,0.019456957
989619,0.00736443
989620,0.013924632
989621,0.0030316128
989622,0.014423684
989623,0.0095257927
989624,0.01051887
989625,0.037415989
989626,0.027529728
989627,0.0054974724
989628,0.005682359
989629,0.0092754178
989630,0.0040893122
989631,0.0063967453
989632,0.011229751
989633,0.013453584
989634,0.010007611
989635,0.0056870403
989636,0.010641659
989637,0.024152689
989638,0.016842831
989639,0.0046515907
989640,0.012985023
989641,0.0065142633
989642,0.010386029
989643,0.010387465
989644,0.013876522
989645,0.011261346
989646,0.0022684061
989647,0.010512408
989648,0.007349351
989649,0.010471479
989650,0.0065006032
989651,0.031907745
989652,0.013565602
989653,0.013791791
989654,0.0071131089
989655,0.017137911
989656,0.015758201
989657,0.0017778302
989658,0.010684743
989659,0.015555487
989660,0.0097720874
989661,0.0095085595
989662,0.010516716
989663,0.0072954963
989664,0.0073227827
989665,0.006512092
989666,0.010719928
989667,0.021026971
989668,0.014771944
989669,0.019120026
989670,0.0073206285
989671,0.010294118
989672,0.016534379
989673,0.024724266
989674,0.014756147
989675,0.039838005
989676,0.0070513557
989677,0.015350125
989678,0.01476899
989679,0.0075475355
989680,0.010638786
989681,0.0069443649
989682,0.010577751
989683,0.0059555951
989684,0.0097738728
989685,0.014422966
989686,0.0097103342
989687,0.0073191924
989688,0.03756319
989689,0.015556066
989690,0.025039399
989691,0.013809742
989692,0.007599236
989693,0.0095840981
989694,0.014057473
989695,0.012962045
989696,0.01404383
989697,0.010598576
989698,0.010284064
989699,0.0066453936
989700,0.036848001
989701,0.010664637
989702,0.010880055
989703,0.019827945
989704,0.016381113
989705,0.0096781496
989706,0.023394417
989707,0.032596387
989708,0.0065442547
989709,0.0072782626
989710,0.006471158
989711,0.010764447
989712,0.015864832
989713,0.0073299631
989714,0.024594296
989715,0.0068933824
989716,0.0072825714
989717,0.0095684528
989718,0.009379915
989719,0.011339614
989720,0.013894474
989721,0.0091672614
989722,0.030399816
989723,0.00731273
989724,0.030376839
989725,0.013363341
989726,0.01024529
989727,0.0071691177
989728,0.0076573989
989729,0.0062399469
989730,0.0070858225
989731,0.0071971221
989732,0.0072157914
989733,0.0089448821
989734,0.017618336
989735,0.025087066
989736,0.010862104
989737,0.017658548
989738,0.023055406
989739,0.0095595969
989740,0.010581342
989741,0.0039848848
989742,0.010880773
989743,0.039717373
989744,0.007372329
989745,0.027470129
989746,0.014032342
989747,0.035016853
989748,0.0024641037
989749,0.01385139
989750,0.0076573989
989751,0.014073989
989752,0.0072315889
989753,0.013269761
989754,0.012895965
989755,0.0072373333
989756,0.0070599723
989757,0.038595043
989758,0.013018062
989759,0.0064218142
989760,0.039464615
989761,0.014326747
989762,0.0077715707
989763,0.011167279
989764,0.012594545
989765,0.0072631836
989766,0.0083869481
989767,0.0108262
989768,0.039649874
989769,0.010554774
989770,0.019616824
989771,0.010509536
989772,0.020816579
989773,0.027144128
989774,0.010727108
989775,0.039705884
989776,0.0081234202
989777,0.0075252759
989778,0.0070937211
989779,0.0068962546
989780,0.0073845359
989781,0.0068854839
989782,0.0080896718
989783,0.014524213
989784,0.016256893
989785,0.0070348405
989786,0.0065945177
989787,0.0075712316
989788,0.019175109
989789,0.010670382
989790,0.007526712
989791,0.0022635919
989792,0.026875574
989793,0.027094582
989794,0.0066148294
989795,0.0085994946
989796,0.012895441
989797,0.010582778
989798,0.0072617475
989799,0.020180248
989800,0.014200368
989801,0.0075906194
989802,0.017056813
989803,0.019325001
989804,0.014096967
989805,0.020484835
989806,0.03968434
989807,0.023946606
989808,0.013471536
989809,0.007658117
989810,0.01372932
989811,0.017031681
989812,0.020797908
989813,0.0075618969
989814,0.013997156
989815,0.010659611
989816,0.01183005
989817,0.011700081
989818,0.019338809
989819,0.014039522
989820,0.013833439
989821,0.014707319
989822,0.031671502
989823,0.010572007
989824,0.0071942499
989825,0.0070132986
989826,0.010910932
989827,0.0071482938
989828,0.016908893
989829,0.031159524
989830,0.012411678
989831,0.0074721393
989832,0.007732077
989833,0.03049819
989834,0.0090917852
989835,0.011810662
989836,0.0070054
989837,0.0078239888
989838,0.019267004
989839,0.014188878
989840,0.029872041
989841,0.0069738054
989842,0.031344067
989843,0.020705279
989844,0.02001664
989845,0.0072272806
989846,0.010443474
989847,0.0072538489
989848,0.0080437157
989849,0.0029280651
989850,0.010584932
989851,0.010697667
989852,0.0068215765
989853,0.0071461396
989854,0.031060431
989855,0.0065536802
989856,0.0074017695
989857,0.010666791
989858,0.007137523
989859,0.0069365553
989860,0.010491584
989861,0.0070312498
989862,0.023049029
989863,0.0063000992
989864,0.019915413
989865,0.0074721393
989866,0.030706428
989867,0.010523897
989868,0.01759105
989869,0.033499684
989870,0.010594985
989871,0.0093764365
989872,0.0064934227
989873,0.010678998
989874,0.014338235
989875,0.007210765
989876,0.010592831
989877,0.0063741053
989878,0.011265654
989879,0.0067188265
989880,0.014248477
989881,0.0072064567
989882,0.013943302
989883,0.011921961
989884,0.02030101
989885,0.0080013499
989886,0.010661765
989887,0.0071253157
989888,0.022625187
989889,0.010394646
989890,0.0072897519
989891,0.007350069
989892,0.0018454376
989893,0.013754452
989894,0.010569853
989895,0.0084673716
989896,0.011702497
989897,0.010850033
989898,0.018360093
989899,0.020886948
989900,0.0068021887
989901,0.0075985179
989902,0.017873965
989903,0.01449549
989904,0.010154167
989905,0.010294118
989906,0.0073263729
989907,0.010827636
989908,0.0071655274
989909,0.013755888
989910,0.0073895622
989911,0.010496611
989912,0.0096351197
989913,0.030985754
989914,0.010206514
989915,0.015454101
989916,0.016900275
989917,0.014158002
989918,0.039609663
989919,0.0078728171
989920,0.0070872586
989921,0.016501753
989922,0.0072445138
989923,0.0062495377
989924,0.014023007
989925,0.011194565
989926,0.0073026768
989927,0.012160357
989928,0.007254567
989929,0.0098762065
989930,0.0073263729
989931,0.0072969324
989932,0.017273668
989933,0.0097405184
989934,0.014338235
989935,0.014145795
989936,0.013732192
989937,0.0069594439
989938,0.013633817
989939,0.01070772
989940,0.02240108
989941,0.013821231
989942,0.0068546073
989943,0.0059945942
989944,0.016361153
989945,0.030457979
989946,0.013055061
989947,0.02511489
989948,0.0070578181
989949,0.0063311406
989950,0.0071231616
989951,0.0074304915
989952,0.0071490118
989953,0.0076624253
989954,0.0075123506
989955,0.0069924747
989956,0.0075697955
989957,0.017293774
989958,0.0075008618
989959,0.0071411133
989960,0.0071806065
989961,0.0073069851
989962,0.01309856
989963,0.033458754
989964,0.0074218749
989965,0.010357307
989966,0.0072954963
989967,0.015940947
989968,0.0065039485
989969,0.0076351389
989970,0.0076631433
989971,0.023359232
989972,0.013972024
989973,0.010546875
989974,0.0077083814
989975,0.015344956
989976,0.013769049
989977,0.013798972
989978,0.011273553
989979,0.00828283
989980,0.010420497
989981,0.017145135
989982,0.010476505
989983,0.0067059686
989984,0.019064091
989985,0.015347573
989986,0.013699161
989987,0.0072351792
989988,0.01060432
989989,0.0009307884
989990,0.006049661
989991,0.0072265626
989992,0.013064449
989993,0.0068538892
989994,0.0073881261
989995,0.0065350723
989996,0.010342227
989997,0.0073041129
989998,0.0093455594
989999,0.014131434
990000,0.013775276
990001,0.031680837
990002,0.010543285
990003,0.02364861
990004,0.011468299
990005,0.01188534
990006,0.0069996552
990007,0.019210266
990008,0.010414752
990009,0.0067361272
990010,0.0073335534
990011,0.0075022979
990012,0.0069307215
990013,0.0071999943
990014,0.009592968
990015,0.014445227
990016,0.010976993
990017,0.023909984
990018,0.0068617878
990019,0.0073482925
990020,0.007100902
990021,0.020020967
