LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:07,0                 
Time,Ampl
-3.708888e-08,-0.0048846392
-3.698888e-08,-0.0048846392
-3.688888e-08,-0.0048803309
-3.678888e-08,-0.0048724322
-3.668888e-08,-0.0048659697
-3.658888e-08,-0.0048674058
-3.648888e-08,-0.0048803309
-3.638888e-08,-0.0049033088
-3.628888e-08,-0.0049298771
-3.618888e-08,-0.0049507008
-3.608888e-08,-0.0049607537
-3.598888e-08,-0.0049593176
-3.588888e-08,-0.004952855
-3.578888e-08,-0.0049514189
-3.568888e-08,-0.0049607537
-3.558888e-08,-0.0049830136
-3.548888e-08,-0.005012454
-3.538888e-08,-0.0050383042
-3.528888e-08,-0.0050526654
-3.518888e-08,-0.0050512293
-3.508888e-08,-0.0050390223
-3.498888e-08,-0.0050246611
-3.488888e-08,-0.0050181985
-3.478888e-08,-0.005023943
-3.468888e-08,-0.0050404584
-3.458888e-08,-0.005059846
-3.448888e-08,-0.0050756434
-3.438888e-08,-0.005082824
-3.428888e-08,-0.0050821059
-3.418888e-08,-0.0050785156
-3.408888e-08,-0.0050756434
-3.398888e-08,-0.0050749253
-3.388888e-08,-0.0050720531
-3.378888e-08,-0.0050620002
-3.368888e-08,-0.0050411765
-3.358888e-08,-0.005011736
-3.348888e-08,-0.0049808594
-3.338888e-08,-0.0049614717
-3.328888e-08,-0.0049607537
-3.318888e-08,-0.0049801413
-3.308888e-08,-0.0050102999
-3.298888e-08,-0.0050390223
-3.288888e-08,-0.0050526654
-3.278888e-08,-0.0050440487
-3.268888e-08,-0.0050167624
-3.258888e-08,-0.0049808594
-3.248888e-08,-0.0049492647
-3.238888e-08,-0.0049313132
-3.228888e-08,-0.004929159
-3.218888e-08,-0.0049377757
-3.208888e-08,-0.0049492647
-3.198888e-08,-0.0049564453
-3.188888e-08,-0.0049585995
-3.178888e-08,-0.0049585995
-3.168888e-08,-0.0049607537
-3.158888e-08,-0.0049679343
-3.148888e-08,-0.0049772691
-3.138888e-08,-0.0049844497
-3.128888e-08,-0.0049837316
-3.118888e-08,-0.0049743968
-3.108888e-08,-0.0049600356
-3.098888e-08,-0.0049492647
-3.088888e-08,-0.0049492647
-3.078888e-08,-0.0049629079
-3.068888e-08,-0.0049858858
-3.058888e-08,-0.005011736
-3.048888e-08,-0.0050296875
-3.038888e-08,-0.00503615
-3.028888e-08,-0.0050339959
-3.018888e-08,-0.0050289694
-3.008888e-08,-0.0050296875
-2.998888e-08,-0.0050411765
-2.988888e-08,-0.0050605641
-2.978888e-08,-0.005082824
-2.968888e-08,-0.0050986213
-2.958888e-08,-0.0051043658
-2.948888e-08,-0.0051014936
-2.938888e-08,-0.0050971852
-2.928888e-08,-0.0050986213
-2.918888e-08,-0.0051101103
-2.908888e-08,-0.0051309341
-2.898888e-08,-0.0051531939
-2.888888e-08,-0.0051675551
-2.878888e-08,-0.0051682732
-2.868888e-08,-0.0051546301
-2.858888e-08,-0.0051323702
-2.848888e-08,-0.0051101103
-2.838888e-08,-0.005094313
-2.828888e-08,-0.0050878504
-2.818888e-08,-0.0050871324
-2.808888e-08,-0.0050871324
-2.798888e-08,-0.0050821059
-2.788888e-08,-0.005071335
-2.778888e-08,-0.0050555377
-2.768888e-08,-0.0050411765
-2.758888e-08,-0.0050304056
-2.748888e-08,-0.0050246611
-2.738888e-08,-0.0050217888
-2.728888e-08,-0.0050181985
-2.718888e-08,-0.0050110179
-2.708888e-08,-0.0050009651
-2.698888e-08,-0.0049909122
-2.688888e-08,-0.0049837316
-2.678888e-08,-0.0049822955
-2.668888e-08,-0.0049858858
-2.658888e-08,-0.0049916303
-2.648888e-08,-0.0049952206
-2.638888e-08,-0.0049959386
-2.628888e-08,-0.0049945025
-2.618888e-08,-0.0049937845
-2.608888e-08,-0.0049952206
-2.598888e-08,-0.005000247
-2.588888e-08,-0.0050052734
-2.578888e-08,-0.0050088637
-2.568888e-08,-0.0050067096
-2.558888e-08,-0.0050009651
-2.548888e-08,-0.0049952206
-2.538888e-08,-0.0049959386
-2.528888e-08,-0.0050067096
-2.518888e-08,-0.0050275333
-2.508888e-08,-0.0050541016
-2.498888e-08,-0.0050792337
-2.488888e-08,-0.0050986213
-2.478888e-08,-0.0051101103
-2.468888e-08,-0.0051158548
-2.458888e-08,-0.0051215993
-2.448888e-08,-0.0051330882
-2.438888e-08,-0.0051503217
-2.428888e-08,-0.0051697093
-2.418888e-08,-0.0051847886
-2.408888e-08,-0.0051905331
-2.398888e-08,-0.0051869428
-2.388888e-08,-0.0051783261
-2.378888e-08,-0.0051732996
-2.368888e-08,-0.0051790441
-2.358888e-08,-0.0051984318
-2.348888e-08,-0.0052285903
-2.338888e-08,-0.0052594669
-2.328888e-08,-0.0052824449
-2.318888e-08,-0.0052917796
-2.308888e-08,-0.0052881893
-2.298888e-08,-0.0052781365
-2.288888e-08,-0.0052709559
-2.278888e-08,-0.0052731101
-2.268888e-08,-0.0052860352
-2.258888e-08,-0.0053068589
-2.248888e-08,-0.0053284007
-2.238888e-08,-0.0053456342
-2.228888e-08,-0.005354969
-2.218888e-08,-0.0053599954
-2.208888e-08,-0.0053628676
-2.198888e-08,-0.0053686121
-2.188888e-08,-0.0053779469
-2.178888e-08,-0.0053887178
-2.168888e-08,-0.0053973346
-2.158888e-08,-0.0053994887
-2.148888e-08,-0.0053951804
-2.138888e-08,-0.0053851275
-2.128888e-08,-0.0053743566
-2.118888e-08,-0.005366458
-2.108888e-08,-0.0053643038
-2.098888e-08,-0.005367176
-2.088888e-08,-0.0053743566
-2.078888e-08,-0.0053844095
-2.068888e-08,-0.0053958984
-2.058888e-08,-0.0054081055
-2.048888e-08,-0.0054203125
-2.038888e-08,-0.0054310834
-2.028888e-08,-0.0054368279
-2.018888e-08,-0.005437546
-2.008888e-08,-0.0054318015
-1.998888e-08,-0.0054224667
-1.988888e-08,-0.0054131319
-1.978888e-08,-0.0054081055
-1.968888e-08,-0.0054088235
-1.958888e-08,-0.00541385
-1.948888e-08,-0.0054181583
-1.938888e-08,-0.0054174403
-1.928888e-08,-0.0054088235
-1.918888e-08,-0.0053944623
-1.908888e-08,-0.0053808192
-1.898888e-08,-0.0053722024
-1.888888e-08,-0.0053743566
-1.878888e-08,-0.0053851275
-1.868888e-08,-0.0053994887
-1.858888e-08,-0.0054095416
-1.848888e-08,-0.0054088235
-1.838888e-08,-0.0053973346
-1.828888e-08,-0.0053808192
-1.818888e-08,-0.005366458
-1.808888e-08,-0.0053628676
-1.798888e-08,-0.0053722024
-1.788888e-08,-0.005390154
-1.778888e-08,-0.0054088235
-1.768888e-08,-0.0054203125
-1.758888e-08,-0.0054188764
-1.748888e-08,-0.0054066693
-1.738888e-08,-0.0053887178
-1.728888e-08,-0.0053743566
-1.718888e-08,-0.0053693302
-1.708888e-08,-0.0053743566
-1.698888e-08,-0.0053858456
-1.688888e-08,-0.0053973346
-1.678888e-08,-0.0054037971
-1.668888e-08,-0.005402361
-1.658888e-08,-0.0053951804
-1.648888e-08,-0.0053858456
-1.638888e-08,-0.0053772289
-1.628888e-08,-0.0053707663
-1.618888e-08,-0.005366458
-1.608888e-08,-0.0053628676
-1.598888e-08,-0.0053585593
-1.588888e-08,-0.0053542509
-1.578888e-08,-0.0053520967
-1.568888e-08,-0.0053513787
-1.558888e-08,-0.0053520967
-1.548888e-08,-0.0053520967
-1.538888e-08,-0.0053485064
-1.528888e-08,-0.0053398897
-1.518888e-08,-0.0053291188
-1.508888e-08,-0.0053205021
-1.498888e-08,-0.005319784
-1.488888e-08,-0.0053284007
-1.478888e-08,-0.0053449161
-1.468888e-08,-0.0053621496
-1.458888e-08,-0.0053743566
-1.448888e-08,-0.0053743566
-1.438888e-08,-0.0053628676
-1.428888e-08,-0.0053449161
-1.418888e-08,-0.0053276827
-1.408888e-08,-0.0053169118
-1.398888e-08,-0.0053147576
-1.388888e-08,-0.0053183479
-1.378888e-08,-0.0053212201
-1.368888e-08,-0.0053169118
-1.358888e-08,-0.0053047047
-1.348888e-08,-0.0052889074
-1.338888e-08,-0.0052752642
-1.328888e-08,-0.0052709559
-1.318888e-08,-0.0052774184
-1.308888e-08,-0.0052910616
-1.298888e-08,-0.0053068589
-1.288888e-08,-0.0053169118
-1.278888e-08,-0.005319784
-1.268888e-08,-0.0053161937
-1.258888e-08,-0.0053140395
-1.248888e-08,-0.0053169118
-1.238888e-08,-0.0053276827
-1.228888e-08,-0.00534348
-1.218888e-08,-0.0053571232
-1.208888e-08,-0.0053628676
-1.198888e-08,-0.0053578412
-1.188888e-08,-0.0053449161
-1.178888e-08,-0.0053291188
-1.168888e-08,-0.0053169118
-1.158888e-08,-0.0053118853
-1.148888e-08,-0.0053111673
-1.138888e-08,-0.0053111673
-1.128888e-08,-0.0053054228
-1.118888e-08,-0.0052932158
-1.108888e-08,-0.0052774184
-1.098888e-08,-0.0052637753
-1.088888e-08,-0.0052594669
-1.078888e-08,-0.0052673656
-1.068888e-08,-0.005283881
-1.058888e-08,-0.0053032686
-1.048888e-08,-0.0053169118
-1.038888e-08,-0.0053205021
-1.028888e-08,-0.0053147576
-1.018888e-08,-0.0053039867
-1.008888e-08,-0.0052939338
-9.988875e-09,-0.0052889074
-9.888875e-09,-0.0052889074
-9.788875e-09,-0.0052917796
-9.688875e-09,-0.0052939338
-9.588875e-09,-0.0052932158
-9.488875e-09,-0.0052917796
-9.388875e-09,-0.0052946519
-9.288875e-09,-0.0053054228
-9.188875e-09,-0.0053248104
-9.088875e-09,-0.0053492245
-8.988875e-09,-0.0053722024
-8.888875e-09,-0.0053858456
-8.788875e-09,-0.0053872817
-8.688875e-09,-0.0053772289
-8.588875e-09,-0.0053635857
-8.488875e-09,-0.0053513787
-8.388875e-09,-0.0053463523
-8.288875e-09,-0.0053470703
-8.188875e-09,-0.0053506606
-8.088875e-09,-0.0053513787
-7.988875e-09,-0.0053456342
-7.888875e-09,-0.0053341452
-7.788875e-09,-0.0053226563
-7.688875e-09,-0.0053169118
-7.588875e-09,-0.005319784
-7.488875e-09,-0.0053305549
-7.388875e-09,-0.00534348
-7.288875e-09,-0.0053513787
-7.188875e-09,-0.0053477884
-7.088875e-09,-0.0053327091
-6.988875e-09,-0.005308295
-6.888875e-09,-0.0052824449
-6.788875e-09,-0.005260903
-6.688875e-09,-0.0052465418
-6.588875e-09,-0.0052393612
-6.488875e-09,-0.005236489
-6.388875e-09,-0.0052343348
-6.288875e-09,-0.0052328987
-6.188875e-09,-0.0052321806
-6.088875e-09,-0.005236489
-5.988875e-09,-0.0052472599
-5.888875e-09,-0.0052644933
-5.788875e-09,-0.0052853171
-5.688875e-09,-0.0053054228
-5.588875e-09,-0.0053212201
-5.488875e-09,-0.0053305549
-5.388875e-09,-0.0053362994
-5.288875e-09,-0.0053398897
-5.188875e-09,-0.0053441981
-5.088875e-09,-0.0053506606
-4.988875e-09,-0.0053571232
-4.888875e-09,-0.0053628676
-4.788875e-09,-0.0053657399
-4.688875e-09,-0.005367176
-4.588875e-09,-0.0053686121
-4.488875e-09,-0.0053743566
-4.388875e-09,-0.0053851275
-4.288875e-09,-0.0054002068
-4.188875e-09,-0.0054174403
-4.088875e-09,-0.0054318015
-3.988875e-09,-0.0054411363
