LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:52,0                 
Time,Ampl
-3.709447e-08,-0.0056307043
-3.699447e-08,-0.0056299862
-3.689447e-08,-0.005627114
-3.679447e-08,-0.0056256778
-3.669447e-08,-0.0056263959
-3.659447e-08,-0.005627832
-3.649447e-08,-0.005627114
-3.639447e-08,-0.0056249598
-3.629447e-08,-0.0056228056
-3.619447e-08,-0.005627114
-3.609447e-08,-0.0056386029
-3.599447e-08,-0.0056565545
-3.589447e-08,-0.0056730699
-3.579447e-08,-0.0056809685
-3.569447e-08,-0.0056730699
-3.559447e-08,-0.0056500919
-3.549447e-08,-0.0056192153
-3.539447e-08,-0.0055926471
-3.529447e-08,-0.0055811581
-3.519447e-08,-0.0055897748
-3.509447e-08,-0.005615625
-3.499447e-08,-0.0056472197
-3.489447e-08,-0.0056730699
-3.479447e-08,-0.0056845588
-3.469447e-08,-0.0056809685
-3.459447e-08,-0.0056658892
-3.449447e-08,-0.0056500919
-3.439447e-08,-0.005639321
-3.429447e-08,-0.0056364488
-3.419447e-08,-0.0056378849
-3.409447e-08,-0.0056386029
-3.399447e-08,-0.0056335765
-3.389447e-08,-0.0056213695
-3.379447e-08,-0.0056055722
-3.369447e-08,-0.0055926471
-3.359447e-08,-0.0055854665
-3.349447e-08,-0.0055854665
-3.339447e-08,-0.0055890568
-3.329447e-08,-0.0055926471
-3.319447e-08,-0.005591929
-3.309447e-08,-0.0055869026
-3.299447e-08,-0.0055782858
-3.289447e-08,-0.0055696691
-3.279447e-08,-0.0055624885
-3.269447e-08,-0.0055553079
-3.259447e-08,-0.0055466912
-3.249447e-08,-0.0055352022
-3.239447e-08,-0.0055222771
-3.229447e-08,-0.0055107881
-3.219447e-08,-0.0055064798
-3.209447e-08,-0.0055122243
-3.199447e-08,-0.0055265855
-3.189447e-08,-0.0055438189
-3.179447e-08,-0.005556744
-3.169447e-08,-0.0055581801
-3.159447e-08,-0.0055474092
-3.149447e-08,-0.0055294577
-3.139447e-08,-0.0055115062
-3.129447e-08,-0.0055007353
-3.119447e-08,-0.0055007353
-3.109447e-08,-0.0055071978
-3.099447e-08,-0.0055136604
-3.089447e-08,-0.0055122243
-3.079447e-08,-0.0054992992
-3.069447e-08,-0.0054777574
-3.059447e-08,-0.0054562155
-3.049447e-08,-0.0054432904
-3.039447e-08,-0.0054454446
-3.029447e-08,-0.00546196
-3.019447e-08,-0.0054870921
-3.009447e-08,-0.0055122243
-2.999447e-08,-0.0055301758
-2.989447e-08,-0.0055395106
-2.979447e-08,-0.0055431009
-2.969447e-08,-0.0055466912
-2.959447e-08,-0.005556026
-2.949447e-08,-0.0055732594
-2.939447e-08,-0.0055948012
-2.929447e-08,-0.005615625
-2.919447e-08,-0.0056299862
-2.909447e-08,-0.0056350126
-2.899447e-08,-0.0056328585
-2.889447e-08,-0.005627114
-2.879447e-08,-0.0056235237
-2.869447e-08,-0.0056242417
-2.859447e-08,-0.0056299862
-2.849447e-08,-0.0056386029
-2.839447e-08,-0.0056479377
-2.829447e-08,-0.0056565545
-2.819447e-08,-0.0056651712
-2.809447e-08,-0.0056730699
-2.799447e-08,-0.0056816866
-2.789447e-08,-0.0056888672
-2.779447e-08,-0.0056946117
-2.769447e-08,-0.0056960478
-2.759447e-08,-0.0056938936
-2.749447e-08,-0.0056895852
-2.739447e-08,-0.0056859949
-2.729447e-08,-0.0056845588
-2.719447e-08,-0.0056859949
-2.709447e-08,-0.0056881491
-2.699447e-08,-0.0056881491
-2.689447e-08,-0.0056845588
-2.679447e-08,-0.0056773782
-2.669447e-08,-0.0056701976
-2.659447e-08,-0.0056680434
-2.649447e-08,-0.0056730699
-2.639447e-08,-0.0056859949
-2.629447e-08,-0.0057039465
-2.619447e-08,-0.0057204619
-2.609447e-08,-0.0057305147
-2.599447e-08,-0.0057312328
-2.589447e-08,-0.005722616
-2.579447e-08,-0.0057096909
-2.569447e-08,-0.0056960478
-2.559447e-08,-0.0056859949
-2.549447e-08,-0.0056816866
-2.539447e-08,-0.0056816866
-2.529447e-08,-0.0056845588
-2.519447e-08,-0.0056903033
-2.509447e-08,-0.005698202
-2.499447e-08,-0.0057082548
-2.489447e-08,-0.0057190257
-2.479447e-08,-0.0057269244
-2.469447e-08,-0.0057283605
-2.459447e-08,-0.0057211799
-2.449447e-08,-0.0057075368
-2.439447e-08,-0.0056917394
-2.429447e-08,-0.0056816866
-2.419447e-08,-0.0056824046
-2.409447e-08,-0.0056960478
-2.399447e-08,-0.0057183077
-2.389447e-08,-0.0057420037
-2.379447e-08,-0.0057592371
-2.369447e-08,-0.0057649816
-2.359447e-08,-0.0057613913
-2.349447e-08,-0.0057556468
-2.339447e-08,-0.0057549288
-2.329447e-08,-0.0057649816
-2.319447e-08,-0.0057829331
-2.309447e-08,-0.0058023208
-2.299447e-08,-0.0058138097
-2.289447e-08,-0.0058109375
-2.279447e-08,-0.0057944221
-2.269447e-08,-0.0057707261
-2.259447e-08,-0.0057506204
-2.249447e-08,-0.0057420037
-2.239447e-08,-0.0057477482
-2.229447e-08,-0.0057628274
-2.219447e-08,-0.0057786248
-2.209447e-08,-0.0057879596
-2.199447e-08,-0.0057879596
-2.189447e-08,-0.005781497
-2.179447e-08,-0.0057757525
-2.169447e-08,-0.0057764706
-2.159447e-08,-0.0057836512
-2.149447e-08,-0.005792986
-2.139447e-08,-0.0057965763
-2.129447e-08,-0.0057879596
-2.119447e-08,-0.0057678539
-2.109447e-08,-0.0057412856
-2.099447e-08,-0.0057190257
-2.089447e-08,-0.0057075368
-2.079447e-08,-0.0057082548
-2.069447e-08,-0.0057161535
-2.059447e-08,-0.005722616
-2.049447e-08,-0.0057190257
-2.039447e-08,-0.0057053826
-2.029447e-08,-0.005686713
-2.019447e-08,-0.0056730699
-2.009447e-08,-0.0056730699
-1.999447e-08,-0.0056874311
-1.989447e-08,-0.0057089729
-1.979447e-08,-0.0057269244
-1.969447e-08,-0.0057305147
-1.959447e-08,-0.0057168716
-1.949447e-08,-0.0056917394
-1.939447e-08,-0.0056658892
-1.929447e-08,-0.0056500919
-1.919447e-08,-0.005651528
-1.909447e-08,-0.0056666073
-1.899447e-08,-0.0056888672
-1.889447e-08,-0.0057075368
-1.879447e-08,-0.0057183077
-1.869447e-08,-0.0057233341
-1.859447e-08,-0.0057290786
-1.849447e-08,-0.0057420037
-1.839447e-08,-0.0057642636
-1.829447e-08,-0.0057908318
-1.819447e-08,-0.0058130917
-1.809447e-08,-0.0058224265
-1.799447e-08,-0.005816682
-1.789447e-08,-0.0058001666
-1.779447e-08,-0.0057836512
-1.769447e-08,-0.0057764706
-1.759447e-08,-0.0057836512
-1.749447e-08,-0.0058016027
-1.739447e-08,-0.0058217084
-1.729447e-08,-0.0058339154
-1.719447e-08,-0.0058339154
-1.709447e-08,-0.0058231445
-1.699447e-08,-0.0058095014
-1.689447e-08,-0.0057994485
-1.679447e-08,-0.0057980124
-1.669447e-08,-0.0058016027
-1.659447e-08,-0.005804475
-1.649447e-08,-0.0057994485
-1.639447e-08,-0.0057843693
-1.629447e-08,-0.0057642636
-1.619447e-08,-0.0057477482
-1.609447e-08,-0.0057420037
-1.599447e-08,-0.0057499023
-1.589447e-08,-0.0057664177
-1.579447e-08,-0.005781497
-1.569447e-08,-0.0057879596
-1.559447e-08,-0.005781497
-1.549447e-08,-0.0057656997
-1.539447e-08,-0.0057499023
-1.529447e-08,-0.0057420037
-1.519447e-08,-0.005745594
-1.509447e-08,-0.0057563649
-1.499447e-08,-0.0057656997
-1.489447e-08,-0.0057649816
-1.479447e-08,-0.0057513385
-1.469447e-08,-0.0057290786
-1.459447e-08,-0.0057075368
-1.449447e-08,-0.0056960478
-1.439447e-08,-0.0056974839
-1.429447e-08,-0.0057075368
-1.419447e-08,-0.0057175896
-1.409447e-08,-0.0057190257
-1.399447e-08,-0.0057089729
-1.389447e-08,-0.0056917394
-1.379447e-08,-0.0056766602
-1.369447e-08,-0.0056730699
-1.359447e-08,-0.0056838408
-1.349447e-08,-0.0057032284
-1.339447e-08,-0.005722616
-1.329447e-08,-0.0057305147
-1.319447e-08,-0.0057240522
-1.309447e-08,-0.0057082548
-1.299447e-08,-0.0056917394
-1.289447e-08,-0.0056845588
-1.279447e-08,-0.0056910214
-1.269447e-08,-0.0057053826
-1.259447e-08,-0.0057183077
-1.249447e-08,-0.0057190257
-1.239447e-08,-0.0057039465
-1.229447e-08,-0.0056795324
-1.219447e-08,-0.0056572725
-1.209447e-08,-0.0056500919
-1.199447e-08,-0.0056644531
-1.189447e-08,-0.0056967659
-1.179447e-08,-0.0057355411
-1.169447e-08,-0.0057649816
-1.159447e-08,-0.0057764706
-1.149447e-08,-0.0057678539
-1.139447e-08,-0.0057484662
-1.129447e-08,-0.0057305147
-1.119447e-08,-0.0057233341
-1.109447e-08,-0.0057305147
