LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:36,0                 
Time,Ampl
-3.704053e-08,-0.0031749368
-3.694053e-08,-0.0031799632
-3.684053e-08,-0.0031799632
-3.674053e-08,-0.0031720646
-3.664053e-08,-0.0031555492
-3.654053e-08,-0.0031368796
-3.644053e-08,-0.0031225184
-3.634053e-08,-0.003117492
-3.624053e-08,-0.0031239545
-3.614053e-08,-0.0031383157
-3.604053e-08,-0.0031569853
-3.594053e-08,-0.0031727826
-3.584053e-08,-0.0031835535
-3.574053e-08,-0.003189298
-3.564053e-08,-0.0031914522
-3.554053e-08,-0.0031936064
-3.544053e-08,-0.0031964786
-3.534053e-08,-0.0032000689
-3.524053e-08,-0.0032029412
-3.514053e-08,-0.0032050954
-3.504053e-08,-0.0032058134
-3.494053e-08,-0.0032086857
-3.484053e-08,-0.0032144301
-3.474053e-08,-0.003224483
-3.464053e-08,-0.0032388442
-3.454053e-08,-0.0032553596
-3.444053e-08,-0.003271875
-3.434053e-08,-0.0032876723
-3.424053e-08,-0.0033020335
-3.414053e-08,-0.0033163948
-3.404053e-08,-0.0033293199
-3.394053e-08,-0.0033400908
-3.384053e-08,-0.0033443991
-3.374053e-08,-0.0033408088
-3.364053e-08,-0.0033293199
-3.354053e-08,-0.0033135225
-3.344053e-08,-0.0033005974
-3.334053e-08,-0.0032970071
-3.324053e-08,-0.0033063419
-3.314053e-08,-0.0033271657
-3.304053e-08,-0.0033530159
-3.294053e-08,-0.0033752757
-3.284053e-08,-0.0033867647
-3.274053e-08,-0.0033853286
-3.264053e-08,-0.0033745577
-3.254053e-08,-0.0033609145
-3.244053e-08,-0.0033522978
-3.234053e-08,-0.0033522978
-3.224053e-08,-0.0033601965
-3.214053e-08,-0.0033702493
-3.204053e-08,-0.0033752757
-3.194053e-08,-0.0033716854
-3.184053e-08,-0.0033594784
-3.174053e-08,-0.003342963
-3.164053e-08,-0.0033293199
-3.154053e-08,-0.0033228573
-3.144053e-08,-0.0033257295
-3.134053e-08,-0.0033365005
-3.124053e-08,-0.0033522978
-3.114053e-08,-0.0033695312
-3.104053e-08,-0.0033867647
-3.094053e-08,-0.0034039982
-3.084053e-08,-0.0034212316
-3.074053e-08,-0.0034384651
-3.064053e-08,-0.0034528263
