LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:18,0                 
Time,Ampl
-3.702297e-08,-0.005675224
-3.692297e-08,-0.0056666073
-3.682297e-08,-0.0056522461
-3.672297e-08,-0.0056386029
-3.662297e-08,-0.0056314223
-3.652297e-08,-0.0056307043
-3.642297e-08,-0.0056350126
-3.632297e-08,-0.0056386029
-3.622297e-08,-0.0056407571
-3.612297e-08,-0.0056421932
-3.602297e-08,-0.0056450655
-3.592297e-08,-0.0056500919
-3.582297e-08,-0.0056558364
-3.572297e-08,-0.0056565545
-3.562297e-08,-0.0056479377
-3.552297e-08,-0.005627114
-3.542297e-08,-0.0055983915
-3.532297e-08,-0.0055711052
-3.522297e-08,-0.0055553079
-3.512297e-08,-0.0055581801
-3.502297e-08,-0.0055775678
-3.492297e-08,-0.005604136
-3.482297e-08,-0.0056242417
-3.472297e-08,-0.005627114
-3.462297e-08,-0.0056091625
-3.452297e-08,-0.0055761317
-3.442297e-08,-0.0055395106
-3.432297e-08,-0.0055122243
-3.422297e-08,-0.0055007353
-3.412297e-08,-0.0055036075
-3.402297e-08,-0.0055136604
-3.392297e-08,-0.0055237132
-3.382297e-08,-0.0055280216
-3.372297e-08,-0.0055280216
-3.362297e-08,-0.0055287397
-3.352297e-08,-0.0055352022
-3.342297e-08,-0.0055488454
-3.332297e-08,-0.0055646427
-3.322297e-08,-0.0055739775
-3.312297e-08,-0.0055696691
-3.302297e-08,-0.0055502815
-3.292297e-08,-0.0055244313
-3.282297e-08,-0.0055036075
-3.272297e-08,-0.0055007353
-3.262297e-08,-0.0055215591
-3.252297e-08,-0.0055617705
-3.242297e-08,-0.0056098805
-3.232297e-08,-0.0056500919
-3.222297e-08,-0.0056716337
-3.212297e-08,-0.0056723518
-3.202297e-08,-0.0056572725
-3.192297e-08,-0.0056386029
-3.182297e-08,-0.0056263959
-3.172297e-08,-0.0056256778
-3.162297e-08,-0.0056357307
-3.152297e-08,-0.0056500919
-3.142297e-08,-0.0056637351
-3.132297e-08,-0.0056730699
-3.122297e-08,-0.0056795324
-3.112297e-08,-0.0056845588
-3.102297e-08,-0.0056895852
-3.092297e-08,-0.0056938936
-3.082297e-08,-0.0056931756
-3.072297e-08,-0.0056845588
-3.062297e-08,-0.0056673254
-3.052297e-08,-0.0056472197
-3.042297e-08,-0.0056314223
-3.032297e-08,-0.005627114
-3.022297e-08,-0.0056378849
-3.012297e-08,-0.0056587086
-3.002297e-08,-0.0056824046
-2.992297e-08,-0.0056960478
-2.982297e-08,-0.0056938936
-2.972297e-08,-0.0056766602
