LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:55,0                 
Time,Ampl
-3.704816e-08,-0.0055675149
-3.694816e-08,-0.0055718233
-3.684816e-08,-0.0055811581
-3.674816e-08,-0.0055890568
-3.664816e-08,-0.0055940832
-3.654816e-08,-0.0055976735
-3.644816e-08,-0.005604136
-3.634816e-08,-0.0056127528
-3.624816e-08,-0.0056228056
-3.614816e-08,-0.0056285501
-3.604816e-08,-0.005627114
-3.594816e-08,-0.0056192153
-3.584816e-08,-0.0056084444
-3.574816e-08,-0.0056019818
-3.564816e-08,-0.005604136
-3.554816e-08,-0.005615625
-3.544816e-08,-0.0056321404
-3.534816e-08,-0.0056457835
-3.524816e-08,-0.0056500919
-3.514816e-08,-0.0056443474
-3.504816e-08,-0.0056328585
-3.494816e-08,-0.0056249598
-3.484816e-08,-0.005627114
-3.474816e-08,-0.0056421932
-3.464816e-08,-0.0056644531
-3.454816e-08,-0.0056859949
-3.444816e-08,-0.0056960478
-3.434816e-08,-0.0056917394
-3.424816e-08,-0.0056766602
-3.414816e-08,-0.0056594267
-3.404816e-08,-0.0056500919
-3.394816e-08,-0.0056551183
-3.384816e-08,-0.0056737879
-3.374816e-08,-0.005698202
-3.364816e-08,-0.0057190257
-3.354816e-08,-0.0057290786
-3.344816e-08,-0.0057276425
-3.334816e-08,-0.0057183077
-3.324816e-08,-0.0057075368
-3.314816e-08,-0.0057010742
-3.304816e-08,-0.0056996381
-3.294816e-08,-0.0056996381
-3.284816e-08,-0.0056960478
-3.274816e-08,-0.005686713
-3.264816e-08,-0.0056723518
-3.254816e-08,-0.0056579906
-3.244816e-08,-0.0056500919
-3.234816e-08,-0.0056529642
-3.224816e-08,-0.0056644531
-3.214816e-08,-0.0056816866
-3.204816e-08,-0.0056960478
-3.194816e-08,-0.0057039465
-3.184816e-08,-0.0057046645
-3.174816e-08,-0.0057003562
-3.164816e-08,-0.0056960478
-3.154816e-08,-0.0056953297
-3.144816e-08,-0.0056967659
-3.134816e-08,-0.005698202
-3.124816e-08,-0.0056960478
-3.114816e-08,-0.0056874311
-3.104816e-08,-0.0056737879
-3.094816e-08,-0.0056601448
-3.084816e-08,-0.0056500919
-3.074816e-08,-0.0056472197
-3.064816e-08,-0.0056500919
-3.054816e-08,-0.0056558364
