LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:51,0                 
Time,Ampl
-3.701381e-08,-0.0058238626
-3.691381e-08,-0.0058267348
-3.681381e-08,-0.0058339154
-3.671381e-08,-0.0058454044
-3.661381e-08,-0.0058604837
-3.651381e-08,-0.0058748449
-3.641381e-08,-0.0058863339
-3.631381e-08,-0.0058913603
-3.621381e-08,-0.0058906422
-3.611381e-08,-0.0058863339
-3.601381e-08,-0.0058820255
-3.591381e-08,-0.0058798713
-3.581381e-08,-0.0058798713
-3.571381e-08,-0.0058791533
-3.561381e-08,-0.005875563
-3.551381e-08,-0.0058683824
-3.541381e-08,-0.0058583295
-3.531381e-08,-0.0058497128
-3.521381e-08,-0.0058446864
-3.511381e-08,-0.0058454044
-3.501381e-08,-0.0058489947
-3.491381e-08,-0.0058497128
-3.481381e-08,-0.0058454044
-3.471381e-08,-0.0058339154
-3.461381e-08,-0.0058195542
-3.451381e-08,-0.0058102194
-3.441381e-08,-0.0058102194
-3.431381e-08,-0.0058224265
-3.421381e-08,-0.005841096
-3.411381e-08,-0.0058568934
-3.401381e-08,-0.0058604837
-3.391381e-08,-0.0058454044
-3.381381e-08,-0.0058152459
-3.371381e-08,-0.005780779
-3.361381e-08,-0.0057534926
-3.351381e-08,-0.0057420037
-3.341381e-08,-0.0057477482
-3.331381e-08,-0.0057635455
-3.321381e-08,-0.0057764706
-3.311381e-08,-0.0057764706
-3.301381e-08,-0.0057606733
-3.291381e-08,-0.0057348231
-3.281381e-08,-0.0057096909
-3.271381e-08,-0.0056960478
-3.261381e-08,-0.0056996381
-3.251381e-08,-0.0057154354
-3.241381e-08,-0.0057333869
-3.231381e-08,-0.0057420037
-3.221381e-08,-0.0057333869
-3.211381e-08,-0.0057096909
-3.201381e-08,-0.0056780963
-3.191381e-08,-0.0056500919
-3.181381e-08,-0.0056342946
-3.171381e-08,-0.0056328585
-3.161381e-08,-0.0056407571
-3.151381e-08,-0.0056500919
-3.141381e-08,-0.0056551183
-3.131381e-08,-0.0056544003
-3.121381e-08,-0.00565081
-3.111381e-08,-0.0056500919
-3.101381e-08,-0.0056565545
-3.091381e-08,-0.0056701976
-3.081381e-08,-0.0056852769
-3.071381e-08,-0.0056960478
-3.061381e-08,-0.0056974839
-3.051381e-08,-0.0056895852
-3.041381e-08,-0.005675224
-3.031381e-08,-0.0056615809
-3.021381e-08,-0.0056536822
-3.011381e-08,-0.0056522461
-3.001381e-08,-0.0056565545
-2.991381e-08,-0.0056615809
-2.981381e-08,-0.0056651712
-2.971381e-08,-0.0056666073
-2.961381e-08,-0.0056687615
-2.951381e-08,-0.0056730699
-2.941381e-08,-0.0056809685
-2.931381e-08,-0.0056903033
-2.921381e-08,-0.0056967659
-2.911381e-08,-0.0056960478
-2.901381e-08,-0.0056874311
-2.891381e-08,-0.0056737879
-2.881381e-08,-0.0056601448
-2.871381e-08,-0.0056500919
-2.861381e-08,-0.0056465016
-2.851381e-08,-0.0056465016
-2.841381e-08,-0.0056450655
-2.831381e-08,-0.0056386029
-2.821381e-08,-0.0056256778
-2.811381e-08,-0.0056091625
-2.801381e-08,-0.0055962374
-2.791381e-08,-0.0055926471
-2.781381e-08,-0.0056012638
-2.771381e-08,-0.0056184972
-2.761381e-08,-0.0056378849
-2.751381e-08,-0.0056500919
-2.741381e-08,-0.00565081
-2.731381e-08,-0.0056400391
-2.721381e-08,-0.0056220875
