LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:59,0                 
Time,Ampl
-3.701941e-08,-0.0054605239
-3.691941e-08,-0.0054662684
-3.681941e-08,-0.0054756032
-3.671941e-08,-0.0054892463
-3.661941e-08,-0.0055036075
-3.651941e-08,-0.0055115062
-3.641941e-08,-0.0055071978
-3.631941e-08,-0.0054892463
-3.621941e-08,-0.005461242
-3.611941e-08,-0.0054339557
-3.601941e-08,-0.0054181583
-3.591941e-08,-0.0054203125
-3.581941e-08,-0.0054389821
-3.571941e-08,-0.0054641142
-3.561941e-08,-0.0054835018
-3.551941e-08,-0.0054892463
-3.541941e-08,-0.0054799115
-3.531941e-08,-0.0054633961
-3.521941e-08,-0.0054519072
-3.511941e-08,-0.0054547794
-3.501941e-08,-0.005473449
-3.491941e-08,-0.0055000172
-3.481941e-08,-0.0055201229
-3.471941e-08,-0.0055237132
-3.461941e-08,-0.0055064798
-3.451941e-08,-0.0054756032
-3.441941e-08,-0.0054461627
-3.431941e-08,-0.0054318015
-3.421941e-08,-0.0054404182
-3.411941e-08,-0.0054691406
-3.401941e-08,-0.0055050437
-3.391941e-08,-0.0055352022
-3.381941e-08,-0.0055495634
-3.371941e-08,-0.0055481273
-3.361941e-08,-0.0055395106
-3.351941e-08,-0.0055352022
-3.341941e-08,-0.0055431009
-3.331941e-08,-0.0055632066
-3.321941e-08,-0.0055869026
-3.311941e-08,-0.005604136
-3.301941e-08,-0.0056062902
-3.291941e-08,-0.005591929
-3.281941e-08,-0.005568233
-3.271941e-08,-0.0055466912
-3.261941e-08,-0.0055366383
-3.251941e-08,-0.0055402286
-3.241941e-08,-0.0055545898
-3.231941e-08,-0.0055696691
-3.221941e-08,-0.0055782858
-3.211941e-08,-0.0055761317
-3.201941e-08,-0.0055675149
-3.191941e-08,-0.0055581801
-3.181941e-08,-0.0055553079
-3.171941e-08,-0.0055603343
-3.161941e-08,-0.0055711052
-3.151941e-08,-0.0055811581
-3.141941e-08,-0.0055840303
-3.131941e-08,-0.0055768497
-3.121941e-08,-0.0055624885
-3.111941e-08,-0.0055466912
-3.101941e-08,-0.0055359203
-3.091941e-08,-0.0055337661
-3.081941e-08,-0.0055380744
-3.071941e-08,-0.0055466912
-3.061941e-08,-0.0055538718
-3.051941e-08,-0.005556026
-3.041941e-08,-0.0055531537
-3.031941e-08,-0.0055466912
-3.021941e-08,-0.0055387925
-3.011941e-08,-0.0055308938
-3.001941e-08,-0.0055222771
-2.991941e-08,-0.0055122243
-2.981941e-08,-0.0055000172
-2.971941e-08,-0.0054870921
-2.961941e-08,-0.0054748851
-2.951941e-08,-0.0054662684
-2.941941e-08,-0.005461242
-2.931941e-08,-0.0054590878
-2.921941e-08,-0.0054576517
-2.911941e-08,-0.0054547794
-2.901941e-08,-0.0054511891
-2.891941e-08,-0.0054490349
-2.881941e-08,-0.005450471
-2.871941e-08,-0.0054547794
-2.861941e-08,-0.0054605239
-2.851941e-08,-0.0054633961
-2.841941e-08,-0.0054583697
-2.831941e-08,-0.0054432904
-2.821941e-08,-0.0054210306
-2.811941e-08,-0.0053980526
-2.801941e-08,-0.0053808192
-2.791941e-08,-0.0053743566
-2.781941e-08,-0.005379383
-2.771941e-08,-0.0053915901
-2.761941e-08,-0.005403079
-2.751941e-08,-0.0054088235
-2.741941e-08,-0.0054066693
-2.731941e-08,-0.0054002068
-2.721941e-08,-0.0053951804
-2.711941e-08,-0.0053973346
-2.701941e-08,-0.0054073874
-2.691941e-08,-0.0054224667
-2.681941e-08,-0.0054361098
-2.671941e-08,-0.0054432904
-2.661941e-08,-0.0054418543
-2.651941e-08,-0.0054361098
-2.641941e-08,-0.0054303653
-2.631941e-08,-0.0054318015
-2.621941e-08,-0.0054418543
-2.611941e-08,-0.0054583697
-2.601941e-08,-0.0054763212
-2.591941e-08,-0.0054892463
-2.581941e-08,-0.0054949908
-2.571941e-08,-0.0054964269
-2.561941e-08,-0.0054964269
-2.551941e-08,-0.0055007353
-2.541941e-08,-0.0055100701
-2.531941e-08,-0.0055222771
-2.521941e-08,-0.00553233
-2.511941e-08,-0.0055352022
-2.501941e-08,-0.0055308938
-2.491941e-08,-0.0055215591
-2.481941e-08,-0.0055136604
-2.471941e-08,-0.0055122243
-2.461941e-08,-0.0055179687
-2.451941e-08,-0.0055294577
-2.441941e-08,-0.0055402286
-2.431941e-08,-0.0055466912
-2.421941e-08,-0.0055474092
-2.411941e-08,-0.005544537
-2.401941e-08,-0.0055438189
-2.391941e-08,-0.0055466912
-2.381941e-08,-0.0055531537
-2.371941e-08,-0.005556744
-2.361941e-08,-0.0055524357
-2.351941e-08,-0.0055352022
-2.341941e-08,-0.005508634
-2.331941e-08,-0.0054806296
-2.321941e-08,-0.0054633961
-2.311941e-08,-0.0054662684
-2.301941e-08,-0.0054914005
-2.291941e-08,-0.0055308938
-2.281941e-08,-0.0055732594
-2.271941e-08,-0.005604136
-2.261941e-08,-0.005615625
-2.251941e-08,-0.0056077263
-2.241941e-08,-0.0055890568
-2.231941e-08,-0.0055696691
-2.221941e-08,-0.0055588982
-2.211941e-08,-0.0055588982
-2.201941e-08,-0.0055646427
-2.191941e-08,-0.0055696691
-2.181941e-08,-0.0055675149
-2.171941e-08,-0.0055574621
-2.161941e-08,-0.0055438189
-2.151941e-08,-0.0055352022
-2.141941e-08,-0.0055380744
-2.131941e-08,-0.0055531537
-2.121941e-08,-0.0055782858
-2.111941e-08,-0.005604136
-2.101941e-08,-0.0056235237
-2.091941e-08,-0.0056307043
-2.081941e-08,-0.005627114
-2.071941e-08,-0.005615625
-2.061941e-08,-0.0056026999
-2.051941e-08,-0.0055933651
-2.041941e-08,-0.0055897748
-2.031941e-08,-0.0055926471
-2.021941e-08,-0.0056005457
-2.011941e-08,-0.0056134708
-2.001941e-08,-0.0056299862
-1.991941e-08,-0.0056500919
-1.981941e-08,-0.0056716337
-1.971941e-08,-0.0056924575
-1.961941e-08,-0.0057089729
-1.951941e-08,-0.0057190257
-1.941941e-08,-0.0057233341
-1.931941e-08,-0.0057240522
-1.921941e-08,-0.0057254883
-1.911941e-08,-0.0057305147
-1.901941e-08,-0.0057391314
-1.891941e-08,-0.0057491843
-1.881941e-08,-0.0057549288
-1.871941e-08,-0.0057534926
-1.861941e-08,-0.0057441579
-1.851941e-08,-0.0057297966
-1.841941e-08,-0.0057161535
-1.831941e-08,-0.0057075368
-1.821941e-08,-0.0057068187
-1.811941e-08,-0.0057111271
-1.801941e-08,-0.0057168716
-1.791941e-08,-0.0057190257
-1.781941e-08,-0.0057154354
-1.771941e-08,-0.0057075368
-1.761941e-08,-0.0056996381
-1.751941e-08,-0.0056960478
-1.741941e-08,-0.0056974839
-1.731941e-08,-0.0057032284
-1.721941e-08,-0.0057082548
-1.711941e-08,-0.0057075368
-1.701941e-08,-0.0057003562
-1.691941e-08,-0.005686713
-1.681941e-08,-0.0056723518
-1.671941e-08,-0.0056615809
-1.661941e-08,-0.0056565545
-1.651941e-08,-0.0056565545
-1.641941e-08,-0.0056594267
-1.631941e-08,-0.0056615809
-1.621941e-08,-0.0056608628
-1.611941e-08,-0.0056572725
-1.601941e-08,-0.0056529642
-1.591941e-08,-0.0056500919
-1.581941e-08,-0.0056486558
-1.571941e-08,-0.0056457835
-1.561941e-08,-0.005639321
-1.551941e-08,-0.005627114
-1.541941e-08,-0.0056113166
-1.531941e-08,-0.0055955193
-1.521941e-08,-0.0055840303
-1.511941e-08,-0.0055811581
-1.501941e-08,-0.0055847484
-1.491941e-08,-0.0055912109
-1.481941e-08,-0.0055948012
-1.471941e-08,-0.0055926471
-1.461941e-08,-0.0055847484
-1.451941e-08,-0.0055761317
-1.441941e-08,-0.0055732594
-1.431941e-08,-0.0055811581
-1.421941e-08,-0.0055983915
-1.411941e-08,-0.0056199334
-1.401941e-08,-0.0056357307
-1.391941e-08,-0.0056386029
-1.381941e-08,-0.0056263959
-1.371941e-08,-0.005603418
-1.361941e-08,-0.0055775678
-1.351941e-08,-0.0055581801
-1.341941e-08,-0.0055509995
-1.331941e-08,-0.005556026
-1.321941e-08,-0.005568233
-1.311941e-08,-0.0055811581
-1.301941e-08,-0.0055897748
-1.291941e-08,-0.0055933651
-1.281941e-08,-0.0055933651
-1.271941e-08,-0.0055926471
-1.261941e-08,-0.0055933651
-1.251941e-08,-0.0055955193
-1.241941e-08,-0.0055955193
-1.231941e-08,-0.0055926471
-1.221941e-08,-0.0055861845
-1.211941e-08,-0.00558044
-1.201941e-08,-0.0055775678
-1.191941e-08,-0.0055811581
-1.181941e-08,-0.0055890568
-1.171941e-08,-0.0055976735
-1.161941e-08,-0.0055998277
-1.151941e-08,-0.0055926471
-1.141941e-08,-0.0055775678
-1.131941e-08,-0.0055596163
-1.121941e-08,-0.0055474092
-1.111941e-08,-0.0055466912
-1.101941e-08,-0.0055574621
-1.091941e-08,-0.0055746955
-1.081941e-08,-0.0055890568
-1.071941e-08,-0.0055926471
-1.061941e-08,-0.0055833123
-1.051941e-08,-0.0055646427
-1.041941e-08,-0.0055459731
-1.031941e-08,-0.0055352022
-1.021941e-08,-0.0055380744
-1.011941e-08,-0.0055531537
-1.001941e-08,-0.0055739775
-9.91941e-09,-0.0055926471
-9.81941e-09,-0.005603418
-9.71941e-09,-0.005604136
-9.61941e-09,-0.0055991096
-9.51941e-09,-0.0055926471
-9.41941e-09,-0.0055883387
-9.31941e-09,-0.0055876206
-9.21941e-09,-0.0055890568
-9.11941e-09,-0.0055926471
-9.01941e-09,-0.0055976735
-8.91941e-09,-0.0056062902
-8.81941e-09,-0.0056199334
-8.71941e-09,-0.0056386029
-8.61941e-09,-0.0056579906
-8.51941e-09,-0.0056709157
-8.41941e-09,-0.0056730699
-8.31941e-09,-0.0056615809
-8.21941e-09,-0.0056421932
-8.11941e-09,-0.0056235237
-8.01941e-09,-0.0056170611
-7.91941e-09,-0.005627114
-7.81941e-09,-0.0056522461
-7.71941e-09,-0.0056824046
-7.61941e-09,-0.0057039465
-7.51941e-09,-0.0057075368
-7.41941e-09,-0.0056917394
-7.31941e-09,-0.0056637351
-7.21941e-09,-0.0056386029
-7.11941e-09,-0.005627114
-7.01941e-09,-0.0056357307
-6.91941e-09,-0.0056601448
-6.81941e-09,-0.0056881491
-6.71941e-09,-0.0057075368
-6.61941e-09,-0.0057096909
-6.51941e-09,-0.0056967659
-6.41941e-09,-0.0056766602
-6.31941e-09,-0.0056615809
-6.21941e-09,-0.0056587086
-6.11941e-09,-0.0056694795
-6.01941e-09,-0.0056852769
-5.91941e-09,-0.0056960478
-5.81941e-09,-0.0056931756
-5.71941e-09,-0.0056759421
-5.61941e-09,-0.00565081
-5.51941e-09,-0.005627114
-5.41941e-09,-0.0056149069
-5.31941e-09,-0.0056163431
-5.21941e-09,-0.005627832
-5.11941e-09,-0.0056386029
-5.01941e-09,-0.0056400391
-4.91941e-09,-0.005627114
-4.81941e-09,-0.0056012638
-4.71941e-09,-0.0055696691
-4.61941e-09,-0.0055409467
-4.51941e-09,-0.0055194049
-4.41941e-09,-0.0055043256
-4.31941e-09,-0.0054892463
-4.21941e-09,-0.0054677045
-4.11941e-09,-0.0054332376
-4.01941e-09,-0.0053858456
-3.91941e-09,-0.0053284007
-3.81941e-09,-0.0052673656
-3.71941e-09,-0.0052070485
-3.61941e-09,-0.0051481675
-3.51941e-09,-0.0050871324
-3.41941e-09,-0.0050181985
-3.31941e-09,-0.0049370577
-3.21941e-09,-0.0048401195
-3.11941e-09,-0.0047309743
-3.01941e-09,-0.0046124943
-2.91941e-09,-0.0044897059
-2.81941e-09,-0.0043647633
-2.71941e-09,-0.0042369485
-2.61941e-09,-0.0041041073
-2.51941e-09,-0.0039626494
-2.41941e-09,-0.0038111386
-2.31941e-09,-0.003651011
-2.21941e-09,-0.003484421
-2.11941e-09,-0.0033156767
-2.01941e-09,-0.0031490866
-1.91941e-09,-0.0029846507
-1.81941e-09,-0.0028230871
-1.71941e-09,-0.0026636776
-1.61941e-09,-0.0025035501
-1.51941e-09,-0.0023412684
-1.41941e-09,-0.0021775506
-1.31941e-09,-0.0020109605
-1.21941e-09,-0.0018436523
-1.11941e-09,-0.0016749081
-1.01941e-09,-0.0015061638
-9.194096e-10,-0.0013388557
-8.194096e-10,-0.0011758559
-7.194096e-10,-0.0010200368
-6.194096e-10,-0.00087355239
-5.194096e-10,-0.00073783892
-4.194096e-10,-0.00061146025
-3.194096e-10,-0.00049154412
-2.194096e-10,-0.00037450023
-1.194096e-10,-0.0002581744
-1.940962e-11,-0.00014256664
8.059038e-11,-3.1985294e-05
1.805904e-10,6.8543199e-05
2.805904e-10,0.00015399242
3.805904e-10,0.00022292624
4.805904e-10,0.00027821691
5.805904e-10,0.00032560892
6.805904e-10,0.00037300092
7.805904e-10,0.00042541935
8.805904e-10,0.00048501838
9.805904e-10,0.00054748966
1.08059e-09,0.00060708869
1.18059e-09,0.00065591682
1.28059e-09,0.00069181985
1.38059e-09,0.00071479779
1.48059e-09,0.00073059513
1.58059e-09,0.00074423828
1.68059e-09,0.00076075368
1.78059e-09,0.00078085938
1.88059e-09,0.00080240119
1.98059e-09,0.00081963465
2.08059e-09,0.0008296875
2.18059e-09,0.00083184168
2.28059e-09,0.0008296875
2.38059e-09,0.00082753332
2.48059e-09,0.0008296875
2.58059e-09,0.00083615005
2.68059e-09,0.00084548483
2.78059e-09,0.00085194738
2.88059e-09,0.00085266544
2.98059e-09,0.00084763902
3.08059e-09,0.00084045841
3.18059e-09,0.00083686811
3.28059e-09,0.00084117647
3.38059e-09,0.00085481962
3.48059e-09,0.0008734892
3.58059e-09,0.00089072266
3.68059e-09,0.00089862132
3.78059e-09,0.0008935949
3.88059e-09,0.00087779756
3.98059e-09,0.00085769187
