LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:22,0                 
Time,Ampl
-3.701152e-08,-0.0052020221
-3.691152e-08,-0.0051962776
-3.681152e-08,-0.0051855067
-3.671152e-08,-0.005177608
-3.661152e-08,-0.0051790441
-3.651152e-08,-0.005189097
-3.641152e-08,-0.0052020221
-3.631152e-08,-0.0052084846
-3.621152e-08,-0.0052020221
-3.611152e-08,-0.0051819164
-3.601152e-08,-0.0051546301
-3.591152e-08,-0.0051316521
-3.581152e-08,-0.0051215993
-3.571152e-08,-0.0051259076
-3.561152e-08,-0.0051395508
-3.551152e-08,-0.0051524759
-3.541152e-08,-0.0051560662
-3.531152e-08,-0.0051481675
-3.521152e-08,-0.0051338063
-3.511152e-08,-0.0051223173
-3.501152e-08,-0.0051215993
-3.491152e-08,-0.0051338063
-3.481152e-08,-0.0051517578
-3.471152e-08,-0.005166119
-3.461152e-08,-0.0051675551
-3.451152e-08,-0.005153912
-3.441152e-08,-0.0051309341
-3.431152e-08,-0.0051093922
-3.421152e-08,-0.0050986213
-3.411152e-08,-0.0051007755
-3.401152e-08,-0.0051101103
-3.391152e-08,-0.0051158548
-3.381152e-08,-0.0051101103
-3.371152e-08,-0.0050900046
-3.361152e-08,-0.0050620002
-3.351152e-08,-0.0050383042
-3.341152e-08,-0.0050296875
-3.331152e-08,-0.0050397403
-3.321152e-08,-0.0050627183
-3.311152e-08,-0.0050864143
-3.301152e-08,-0.0050986213
-3.291152e-08,-0.005095031
-3.281152e-08,-0.0050792337
-3.271152e-08,-0.0050612822
-3.261152e-08,-0.0050526654
-3.251152e-08,-0.0050569738
-3.241152e-08,-0.005071335
-3.231152e-08,-0.0050842601
-3.221152e-08,-0.0050871324
-3.211152e-08,-0.0050763614
-3.201152e-08,-0.0050569738
-3.191152e-08,-0.0050418945
-3.181152e-08,-0.0050411765
-3.171152e-08,-0.005059846
-3.161152e-08,-0.0050921588
-3.151152e-08,-0.0051251896
-3.141152e-08,-0.0051445772
-3.131152e-08,-0.005142423
-3.121152e-08,-0.0051223173
-3.111152e-08,-0.005095031
-3.101152e-08,-0.0050756434
-3.091152e-08,-0.0050742073
-3.081152e-08,-0.0050907227
-3.071152e-08,-0.005118727
-3.061152e-08,-0.0051445772
-3.051152e-08,-0.0051596565
-3.041152e-08,-0.0051610926
-3.031152e-08,-0.005153912
-3.021152e-08,-0.0051445772
-3.011152e-08,-0.0051402688
-3.001152e-08,-0.0051409869
-2.991152e-08,-0.0051445772
-2.981152e-08,-0.0051445772
-2.971152e-08,-0.0051395508
-2.961152e-08,-0.0051316521
-2.951152e-08,-0.0051280618
-2.941152e-08,-0.0051330882
-2.931152e-08,-0.0051488856
-2.921152e-08,-0.0051697093
-2.911152e-08,-0.0051869428
-2.901152e-08,-0.0051905331
-2.891152e-08,-0.0051783261
-2.881152e-08,-0.0051560662
-2.871152e-08,-0.0051330882
-2.861152e-08,-0.0051215993
-2.851152e-08,-0.0051266257
-2.841152e-08,-0.0051452953
-2.831152e-08,-0.0051668371
-2.821152e-08,-0.0051790441
-2.811152e-08,-0.0051732996
-2.801152e-08,-0.0051503217
-2.791152e-08,-0.0051172909
-2.781152e-08,-0.0050871324
-2.771152e-08,-0.0050698989
-2.761152e-08,-0.0050691808
-2.751152e-08,-0.0050806698
-2.741152e-08,-0.0050986213
-2.731152e-08,-0.0051144187
-2.721152e-08,-0.0051244715
-2.711152e-08,-0.0051294979
-2.701152e-08,-0.0051330882
-2.691152e-08,-0.0051381147
-2.681152e-08,-0.0051431411
-2.671152e-08,-0.0051467314
-2.661152e-08,-0.0051445772
-2.651152e-08,-0.0051359605
