LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:35,0                 
Time,Ampl
-3.704129e-08,-0.0053061409
-3.694129e-08,-0.0053011144
-3.684129e-08,-0.0053025506
-3.674129e-08,-0.0053054228
-3.664129e-08,-0.005307577
-3.654129e-08,-0.005307577
-3.644129e-08,-0.0053061409
-3.634129e-08,-0.0053054228
-3.624129e-08,-0.0053068589
-3.614129e-08,-0.005307577
-3.604129e-08,-0.0053047047
-3.594129e-08,-0.0052939338
-3.584129e-08,-0.0052752642
-3.574129e-08,-0.0052515682
-3.564129e-08,-0.0052293084
-3.554129e-08,-0.005213511
-3.544129e-08,-0.0052077665
-3.534129e-08,-0.0052106388
-3.524129e-08,-0.0052185375
-3.514129e-08,-0.005225
-3.504129e-08,-0.0052285903
-3.494129e-08,-0.0052293084
-3.484129e-08,-0.0052307445
-3.474129e-08,-0.005236489
-3.464129e-08,-0.0052465418
-3.454129e-08,-0.0052565947
-3.444129e-08,-0.0052630572
-3.434129e-08,-0.0052594669
-3.424129e-08,-0.0052465418
-3.414129e-08,-0.0052271542
-3.404129e-08,-0.0052099207
-3.394129e-08,-0.0052020221
-3.384129e-08,-0.0052056124
-3.374129e-08,-0.0052192555
-3.364129e-08,-0.0052357709
-3.354129e-08,-0.0052479779
-3.344129e-08,-0.0052501321
-3.334129e-08,-0.0052422335
-3.324129e-08,-0.0052278722
-3.314129e-08,-0.005213511
-3.304129e-08,-0.0052041762
-3.294129e-08,-0.0051998679
-3.284129e-08,-0.0052005859
-3.274129e-08,-0.0052020221
-3.264129e-08,-0.005201304
-3.254129e-08,-0.0051984318
-3.244129e-08,-0.0051948415
-3.234129e-08,-0.0051905331
-3.224129e-08,-0.0051869428
-3.214129e-08,-0.0051826344
-3.204129e-08,-0.0051761719
-3.194129e-08,-0.0051675551
-3.184129e-08,-0.0051589384
-3.174129e-08,-0.0051546301
-3.164129e-08,-0.0051575023
-3.154129e-08,-0.0051675551
-3.144129e-08,-0.0051811983
-3.134129e-08,-0.0051912511
-3.124129e-08,-0.0051912511
-3.114129e-08,-0.0051790441
-3.104129e-08,-0.0051567842
-3.094129e-08,-0.0051323702
-3.084129e-08,-0.0051151367
-3.074129e-08,-0.0051101103
-3.064129e-08,-0.0051158548
-3.054129e-08,-0.0051244715
-3.044129e-08,-0.0051287799
-3.034129e-08,-0.0051215993
-3.024129e-08,-0.0051043658
-3.014129e-08,-0.0050842601
-3.004129e-08,-0.0050720531
-2.994129e-08,-0.0050756434
-2.984129e-08,-0.0050957491
-2.974129e-08,-0.0051259076
-2.964129e-08,-0.0051531939
-2.954129e-08,-0.0051675551
-2.944129e-08,-0.0051639648
-2.934129e-08,-0.0051467314
-2.924129e-08,-0.0051251896
-2.914129e-08,-0.0051101103
-2.904129e-08,-0.00510652
-2.894129e-08,-0.0051122645
-2.884129e-08,-0.0051201631
-2.874129e-08,-0.0051215993
-2.864129e-08,-0.0051122645
-2.854129e-08,-0.0050928768
-2.844129e-08,-0.005070617
-2.834129e-08,-0.0050526654
-2.824129e-08,-0.0050440487
-2.814129e-08,-0.0050433307
-2.804129e-08,-0.0050447668
-2.794129e-08,-0.0050411765
-2.784129e-08,-0.0050296875
-2.774129e-08,-0.005012454
-2.764129e-08,-0.0049945025
-2.754129e-08,-0.0049837316
-2.744129e-08,-0.0049815774
-2.734129e-08,-0.0049858858
-2.724129e-08,-0.004988758
-2.714129e-08,-0.0049837316
-2.704129e-08,-0.0049672162
-2.694129e-08,-0.0049435202
-2.684129e-08,-0.0049191062
-2.674129e-08,-0.0049033088
-2.664129e-08,-0.0049004366
-2.654129e-08,-0.0049076172
-2.644129e-08,-0.0049191062
-2.634129e-08,-0.0049262868
-2.624129e-08,-0.0049234145
-2.614129e-08,-0.0049104894
-2.604129e-08,-0.004893974
-2.594129e-08,-0.0048803309
-2.584129e-08,-0.0048745864
-2.574129e-08,-0.0048753045
-2.564129e-08,-0.0048796128
-2.554129e-08,-0.0048803309
-2.544129e-08,-0.0048745864
-2.534129e-08,-0.0048630974
-2.524129e-08,-0.0048516085
-2.514129e-08,-0.004845864
-2.504129e-08,-0.0048501723
-2.494129e-08,-0.0048623794
-2.484129e-08,-0.0048781767
-2.474129e-08,-0.0048918199
-2.464129e-08,-0.0048990005
-2.454129e-08,-0.0048997185
-2.444129e-08,-0.0048997185
-2.434129e-08,-0.0049033088
-2.424129e-08,-0.0049133617
-2.414129e-08,-0.004929159
-2.404129e-08,-0.0049463925
-2.394129e-08,-0.0049607537
-2.384129e-08,-0.0049693704
-2.374129e-08,-0.0049729607
-2.364129e-08,-0.004976551
-2.354129e-08,-0.0049837316
-2.344129e-08,-0.0049952206
-2.334129e-08,-0.0050081457
-2.324129e-08,-0.0050167624
-2.314129e-08,-0.0050181985
-2.304129e-08,-0.005011736
-2.294129e-08,-0.0050024012
-2.284129e-08,-0.0049988109
-2.274129e-08,-0.0050067096
-2.264129e-08,-0.0050289694
-2.254129e-08,-0.0050620002
-2.244129e-08,-0.0050957491
-2.234129e-08,-0.0051215993
-2.224129e-08,-0.0051338063
-2.214129e-08,-0.0051330882
-2.204129e-08,-0.0051266257
-2.194129e-08,-0.0051215993
-2.184129e-08,-0.0051251896
-2.174129e-08,-0.0051388327
-2.164129e-08,-0.0051582204
-2.154129e-08,-0.0051790441
-2.144129e-08,-0.0051955595
-2.134129e-08,-0.0052077665
-2.124129e-08,-0.0052163833
-2.114129e-08,-0.005225
-2.104129e-08,-0.005236489
-2.094129e-08,-0.0052501321
-2.084129e-08,-0.0052623392
-2.074129e-08,-0.0052709559
-2.064129e-08,-0.0052745462
-2.054129e-08,-0.0052752642
-2.044129e-08,-0.0052767004
-2.034129e-08,-0.0052824449
-2.024129e-08,-0.0052939338
-2.014129e-08,-0.0053090131
-2.004129e-08,-0.0053219382
-1.994129e-08,-0.0053284007
-1.984129e-08,-0.0053269646
-1.974129e-08,-0.005319784
-1.964129e-08,-0.0053111673
-1.954129e-08,-0.0053054228
-1.944129e-08,-0.0053047047
-1.934129e-08,-0.0053090131
-1.924129e-08,-0.0053133215
-1.914129e-08,-0.0053169118
-1.904129e-08,-0.0053183479
-1.894129e-08,-0.0053212201
-1.884129e-08,-0.0053276827
-1.874129e-08,-0.0053398897
-1.864129e-08,-0.005354969
-1.854129e-08,-0.005367176
-1.844129e-08,-0.0053707663
-1.834129e-08,-0.0053628676
-1.824129e-08,-0.0053449161
-1.814129e-08,-0.0053240924
-1.804129e-08,-0.0053090131
-1.794129e-08,-0.0053054228
-1.784129e-08,-0.0053126034
