LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:09,0                 
Time,Ampl
-3.704485e-08,-0.0053535329
-3.694485e-08,-0.0053765108
-3.684485e-08,-0.0053980526
-3.674485e-08,-0.0054088235
-3.664485e-08,-0.0054052332
-3.654485e-08,-0.0053915901
-3.644485e-08,-0.0053779469
-3.634485e-08,-0.0053743566
-3.624485e-08,-0.0053858456
-3.614485e-08,-0.0054088235
-3.604485e-08,-0.0054310834
-3.594485e-08,-0.0054432904
-3.584485e-08,-0.0054389821
-3.574485e-08,-0.0054210306
-3.564485e-08,-0.0053994887
-3.554485e-08,-0.0053858456
-3.544485e-08,-0.0053865636
-3.534485e-08,-0.0053987707
-3.524485e-08,-0.00541385
-3.514485e-08,-0.0054203125
-3.504485e-08,-0.0054131319
-3.494485e-08,-0.0053944623
-3.484485e-08,-0.0053736386
-3.474485e-08,-0.0053628676
-3.464485e-08,-0.0053693302
-3.454485e-08,-0.0053915901
-3.444485e-08,-0.0054203125
-3.434485e-08,-0.0054432904
-3.424485e-08,-0.005450471
-3.414485e-08,-0.0054404182
-3.404485e-08,-0.0054195944
-3.394485e-08,-0.0053973346
-3.384485e-08,-0.0053829733
-3.374485e-08,-0.005379383
-3.364485e-08,-0.0053829733
-3.354485e-08,-0.0053858456
-3.344485e-08,-0.0053822553
-3.334485e-08,-0.0053700483
-3.324485e-08,-0.0053542509
-3.314485e-08,-0.0053398897
-3.304485e-08,-0.0053334272
-3.294485e-08,-0.0053362994
-3.284485e-08,-0.0053441981
-3.274485e-08,-0.0053513787
-3.264485e-08,-0.0053528148
-3.254485e-08,-0.0053477884
-3.244485e-08,-0.0053420439
-3.234485e-08,-0.0053398897
-3.224485e-08,-0.0053470703
-3.214485e-08,-0.0053621496
-3.204485e-08,-0.0053815372
-3.194485e-08,-0.0053973346
-3.184485e-08,-0.0054045152
-3.174485e-08,-0.0054016429
-3.164485e-08,-0.0053937443
-3.154485e-08,-0.0053858456
-3.144485e-08,-0.0053844095
-3.134485e-08,-0.0053915901
-3.124485e-08,-0.0054052332
-3.114485e-08,-0.0054203125
-3.104485e-08,-0.0054310834
-3.094485e-08,-0.0054353918
-3.084485e-08,-0.0054346737
-3.074485e-08,-0.0054318015
-3.064485e-08,-0.0054310834
-3.054485e-08,-0.0054346737
-3.044485e-08,-0.0054432904
-3.034485e-08,-0.0054547794
-3.024485e-08,-0.0054669864
-3.014485e-08,-0.0054784754
-3.004485e-08,-0.0054863741
-2.994485e-08,-0.0054892463
-2.984485e-08,-0.0054870921
-2.974485e-08,-0.0054784754
-2.964485e-08,-0.0054669864
-2.954485e-08,-0.0054547794
-2.944485e-08,-0.0054483169
-2.934485e-08,-0.0054533433
-2.924485e-08,-0.0054720129
-2.914485e-08,-0.0055007353
-2.904485e-08,-0.0055316119
-2.894485e-08,-0.0055538718
-2.884485e-08,-0.0055596163
-2.874485e-08,-0.0055466912
-2.864485e-08,-0.005520841
-2.854485e-08,-0.0054928366
-2.844485e-08,-0.0054763212
-2.834485e-08,-0.0054777574
-2.824485e-08,-0.0054964269
-2.814485e-08,-0.0055237132
-2.804485e-08,-0.0055474092
-2.794485e-08,-0.0055581801
-2.784485e-08,-0.0055553079
-2.774485e-08,-0.0055452551
-2.764485e-08,-0.0055395106
-2.754485e-08,-0.0055466912
-2.744485e-08,-0.0055696691
-2.734485e-08,-0.0056019818
-2.724485e-08,-0.0056328585
-2.714485e-08,-0.0056500919
-2.704485e-08,-0.0056486558
-2.694485e-08,-0.0056321404
-2.684485e-08,-0.0056098805
-2.674485e-08,-0.0055926471
-2.664485e-08,-0.0055876206
-2.654485e-08,-0.0055940832
-2.644485e-08,-0.0056062902
-2.634485e-08,-0.005615625
-2.624485e-08,-0.0056170611
-2.614485e-08,-0.0056105986
-2.604485e-08,-0.005604136
-2.594485e-08,-0.005604136
-2.584485e-08,-0.005615625
-2.574485e-08,-0.0056364488
-2.564485e-08,-0.0056587086
-2.554485e-08,-0.0056730699
-2.544485e-08,-0.0056723518
-2.534485e-08,-0.0056551183
-2.524485e-08,-0.0056256778
-2.514485e-08,-0.0055926471
-2.504485e-08,-0.0055624885
-2.494485e-08,-0.0055395106
-2.484485e-08,-0.0055237132
-2.474485e-08,-0.0055122243
-2.464485e-08,-0.0055028895
-2.454485e-08,-0.005497145
-2.444485e-08,-0.0054957089
-2.434485e-08,-0.0055007353
-2.424485e-08,-0.0055129423
-2.414485e-08,-0.0055280216
-2.404485e-08,-0.0055409467
-2.394485e-08,-0.0055466912
-2.384485e-08,-0.0055438189
-2.374485e-08,-0.0055344841
-2.364485e-08,-0.0055229952
-2.354485e-08,-0.0055122243
-2.344485e-08,-0.0055036075
-2.334485e-08,-0.0054957089
-2.324485e-08,-0.0054835018
-2.314485e-08,-0.0054662684
-2.304485e-08,-0.0054454446
-2.294485e-08,-0.005426775
-2.284485e-08,-0.0054174403
-2.274485e-08,-0.0054203125
-2.264485e-08,-0.0054353918
-2.254485e-08,-0.0054554975
-2.244485e-08,-0.0054720129
-2.234485e-08,-0.0054777574
-2.224485e-08,-0.0054720129
-2.214485e-08,-0.0054576517
-2.204485e-08,-0.0054425724
-2.194485e-08,-0.0054318015
-2.184485e-08,-0.005426775
-2.174485e-08,-0.0054246209
-2.164485e-08,-0.0054195944
-2.154485e-08,-0.0054088235
-2.144485e-08,-0.0053937443
-2.134485e-08,-0.0053808192
-2.124485e-08,-0.0053772289
-2.114485e-08,-0.0053858456
-2.104485e-08,-0.0054052332
-2.094485e-08,-0.005426775
-2.084485e-08,-0.0054411363
-2.074485e-08,-0.0054432904
-2.064485e-08,-0.0054339557
-2.054485e-08,-0.0054217486
-2.044485e-08,-0.005414568
-2.034485e-08,-0.0054203125
-2.024485e-08,-0.0054361098
-2.014485e-08,-0.0054547794
-2.004485e-08,-0.0054662684
-1.994485e-08,-0.0054662684
-1.984485e-08,-0.0054576517
-1.974485e-08,-0.005449753
-1.964485e-08,-0.0054547794
-1.954485e-08,-0.0054777574
-1.944485e-08,-0.0055143784
-1.934485e-08,-0.0055509995
-1.924485e-08,-0.0055725414
-1.914485e-08,-0.0055696691
-1.904485e-08,-0.0055452551
-1.894485e-08,-0.0055122243
-1.884485e-08,-0.0054892463
-1.874485e-08,-0.0054892463
-1.864485e-08,-0.0055122243
-1.854485e-08,-0.0055466912
-1.844485e-08,-0.0055739775
-1.834485e-08,-0.0055811581
-1.824485e-08,-0.0055646427
-1.814485e-08,-0.0055366383
-1.804485e-08,-0.0055136604
-1.794485e-08,-0.0055122243
-1.784485e-08,-0.0055366383
-1.774485e-08,-0.0055761317
-1.764485e-08,-0.0056120347
-1.754485e-08,-0.005627114
-1.744485e-08,-0.0056134708
-1.734485e-08,-0.005579722
-1.724485e-08,-0.0055431009
-1.714485e-08,-0.0055237132
-1.704485e-08,-0.0055308938
-1.694485e-08,-0.0055610524
-1.684485e-08,-0.0055991096
