LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:44,0                 
Time,Ampl
-3.706521e-08,-0.0055703872
-3.696521e-08,-0.0055466912
-3.686521e-08,-0.0055265855
-3.676521e-08,-0.0055165326
-3.666521e-08,-0.0055165326
-3.656521e-08,-0.0055237132
-3.646521e-08,-0.005533048
-3.636521e-08,-0.0055387925
-3.626521e-08,-0.0055395106
-3.616521e-08,-0.0055352022
-3.606521e-08,-0.0055280216
-3.596521e-08,-0.005520841
-3.586521e-08,-0.0055158146
-3.576521e-08,-0.0055122243
-3.566521e-08,-0.0055107881
-3.556521e-08,-0.0055107881
-3.546521e-08,-0.0055115062
-3.536521e-08,-0.0055122243
-3.526521e-08,-0.0055122243
-3.516521e-08,-0.0055107881
-3.506521e-08,-0.0055064798
-3.496521e-08,-0.0055007353
-3.486521e-08,-0.0054957089
-3.476521e-08,-0.0054949908
-3.466521e-08,-0.0055007353
-3.456521e-08,-0.0055122243
-3.446521e-08,-0.0055258674
-3.436521e-08,-0.0055359203
-3.426521e-08,-0.0055359203
-3.416521e-08,-0.0055237132
-3.406521e-08,-0.0055007353
-3.396521e-08,-0.0054748851
-3.386521e-08,-0.0054533433
-3.376521e-08,-0.0054432904
-3.366521e-08,-0.0054468807
-3.356521e-08,-0.0054598058
-3.346521e-08,-0.0054763212
-3.336521e-08,-0.0054892463
-3.326521e-08,-0.0054957089
-3.316521e-08,-0.005497145
-3.306521e-08,-0.005497145
-3.296521e-08,-0.0055007353
-3.286521e-08,-0.0055100701
-3.276521e-08,-0.0055237132
-3.266521e-08,-0.0055373564
-3.256521e-08,-0.0055466912
-3.246521e-08,-0.0055502815
-3.236521e-08,-0.0055509995
-3.226521e-08,-0.0055524357
-3.216521e-08,-0.0055581801
-3.206521e-08,-0.0055696691
-3.196521e-08,-0.0055847484
-3.186521e-08,-0.0055976735
-3.176521e-08,-0.005604136
-3.166521e-08,-0.0056019818
-3.156521e-08,-0.0055940832
-3.146521e-08,-0.0055854665
-3.136521e-08,-0.0055811581
-3.126521e-08,-0.0055833123
-3.116521e-08,-0.0055912109
-3.106521e-08,-0.0055998277
-3.096521e-08,-0.005604136
-3.086521e-08,-0.0056026999
