LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10334
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989666,0.030272719
989667,0.0071490118
989668,0.021110984
989669,0.039267149
989670,0.0094460882
989671,0.010425523
989672,0.0061626802
989673,0.0074190027
989674,0.015207807
989675,0.0070958757
989676,0.0096567292
989677,0.0073048309
989678,0.020425236
989679,0.0077134077
989680,0.011580883
989681,0.007033404
989682,0.0075970818
989683,0.0073249368
989684,0.016869534
989685,0.027171416
989686,0.0072703641
989687,0.0072840075
989688,0.012857358
989689,0.025857229
989690,0.0074333642
989691,0.0074886545
989692,0.024521053
989693,0.013730038
989694,0.0072337431
989695,0.0077155619
989696,0.017547349
989697,0.017291619
989698,0.013832721
989699,0.018152574
989700,0.017226275
989701,0.0073953066
989702,0.013845646
989703,0.010327866
989704,0.0072380514
989705,0.019755285
989706,0.010601448
989707,0.020381434
989708,0.0071841967
989709,0.010581342
989710,0.020409439
989711,0.010260369
989712,0.0071949679
989713,0.01391458
989714,0.0023248421
989715,0.0068215765
989716,0.0043017659
989717,0.010665355
989718,0.010615809
989719,0.006960162
989720,0.017304543
989721,0.011243394
989722,0.0098632816
989723,0.0061566504
989724,0.020226333
989725,0.0095430259
989726,0.0070973118
989727,0.017217658
989728,0.0068502985
989729,0.0075159408
989730,0.0069637522
989731,0.010493021
989732,0.0071712718
989733,0.013267743
989734,0.03136402
989735,0.010743624
989736,0.0071942499
989737,0.0075310203
989738,0.011086857
989739,0.016626695
989740,0.018032657
989741,0.0097677791
989742,0.0070427391
989743,0.0073795095
989744,0.0068474263
989745,0.014142923
989746,0.013147563
989747,0.0071066464
989748,0.010640941
989749,0.010735007
989750,0.0064285179
989751,0.022894606
989752,0.0097519821
989753,0.010281192
989754,0.010249598
989755,0.0072567211
989756,0.014309512
989757,0.0068517351
989758,0.0070815142
989759,0.0062749675
989760,0.0074462891
989761,0.039453126
989762,0.0098704621
989763,0.016295319
989764,0.007349351
989765,0.014028033
989766,0.017589614
989767,0.030358266
989768,0.009429751
989769,0.01892449
989770,0.0063878666
989771,0.0027698637
989772,0.013579963
