LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9987
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990013,0.030272719
990014,0.0071490118
990015,0.021110984
990016,0.039267149
990017,0.0094460882
990018,0.010425523
990019,0.0061626802
990020,0.0074190027
990021,0.015207807
990022,0.0070958757
990023,0.0096567292
990024,0.0073048309
990025,0.020425236
990026,0.0077134077
990027,0.011580883
990028,0.007033404
990029,0.0075970818
990030,0.0073249368
990031,0.016869534
990032,0.027171416
990033,0.0072703641
990034,0.0072840075
990035,0.012857358
990036,0.025857229
990037,0.0074333642
990038,0.0074886545
990039,0.024521053
990040,0.013730038
990041,0.0072337431
990042,0.0077155619
990043,0.017547349
990044,0.017291619
990045,0.013832721
990046,0.018152574
990047,0.017226275
990048,0.0073953066
990049,0.013845646
990050,0.010327866
990051,0.0072380514
990052,0.019755285
990053,0.010601448
990054,0.020381434
990055,0.0071841967
990056,0.010581342
990057,0.020409439
990058,0.010260369
990059,0.0071949679
990060,0.01391458
990061,0.0023248421
990062,0.0068215765
990063,0.0043017659
990064,0.010665355
990065,0.010615809
990066,0.006960162
990067,0.017304543
990068,0.011243394
990069,0.0098632816
990070,0.0061566504
990071,0.020226333
990072,0.0095430259
990073,0.0070973118
990074,0.017217658
990075,0.0068502985
990076,0.0075159408
990077,0.0069637522
990078,0.010493021
990079,0.0071712718
990080,0.013267743
990081,0.03136402
990082,0.010743624
990083,0.0071942499
990084,0.0075310203
990085,0.011086857
990086,0.016626695
990087,0.018032657
990088,0.0097677791
990089,0.0070427391
990090,0.0073795095
990091,0.0068474263
990092,0.014142923
990093,0.013147563
990094,0.0071066464
990095,0.010640941
990096,0.010735007
990097,0.0064285179
990098,0.022894606
990099,0.0097519821
990100,0.010281192
990101,0.010249598
990102,0.0072567211
990103,0.014309512
990104,0.0068517351
990105,0.0070815142
990106,0.0062749675
990107,0.0074462891
990108,0.039453126
990109,0.0098704621
990110,0.016295319
990111,0.007349351
990112,0.014028033
990113,0.017589614
990114,0.030358266
990115,0.009429751
990116,0.01892449
990117,0.0063878666
990118,0.0027698637
990119,0.013579963
990120,0.0071131089
990121,0.0070448932
990122,0.016309587
990123,0.0158515
990124,0.01079711
990125,0.010447782
990126,0.039430149
990127,0.019419834
990128,0.016704964
990129,0.013397057
990130,0.01428079
990131,0.014435174
990132,0.024360927
990133,0.0078512756
990134,0.01567311
990135,0.011517959
990136,0.0076746321
990137,0.0073874081
990138,0.033559281
990139,0.014164465
990140,0.01043773
990141,0.0075834384
990142,0.020909926
990143,0.016964901
990144,0.0097766789
990145,0.013752297
990146,0.019456957
990147,0.00736443
990148,0.013924632
990149,0.0030316128
990150,0.014423684
990151,0.0095257927
990152,0.01051887
990153,0.037415989
990154,0.027529728
990155,0.0054974724
990156,0.005682359
990157,0.0092754178
990158,0.0040893122
990159,0.0063967453
990160,0.011229751
990161,0.013453584
990162,0.010007611
990163,0.0056870403
990164,0.010641659
990165,0.024152689
990166,0.016842831
990167,0.0046515907
990168,0.012985023
990169,0.0065142633
990170,0.010386029
990171,0.010387465
990172,0.013876522
990173,0.011261346
990174,0.0022684061
990175,0.010512408
990176,0.007349351
990177,0.010471479
990178,0.0065006032
990179,0.031907745
990180,0.013565602
990181,0.013791791
990182,0.0071131089
990183,0.017137911
990184,0.015758201
990185,0.0017778302
990186,0.010684743
990187,0.015555487
990188,0.0097720874
990189,0.0095085595
990190,0.010516716
990191,0.0072954963
990192,0.0073227827
990193,0.006512092
990194,0.010719928
990195,0.021026971
990196,0.014771944
990197,0.019120026
990198,0.0073206285
990199,0.010294118
990200,0.016534379
990201,0.024724266
990202,0.014756147
990203,0.039838005
990204,0.0070513557
990205,0.015350125
990206,0.01476899
990207,0.0075475355
990208,0.010638786
990209,0.0069443649
990210,0.010577751
990211,0.0059555951
990212,0.0097738728
990213,0.014422966
990214,0.0097103342
990215,0.0073191924
990216,0.03756319
990217,0.015556066
990218,0.025039399
990219,0.013809742
990220,0.007599236
990221,0.0095840981
990222,0.014057473
990223,0.012962045
990224,0.01404383
990225,0.010598576
990226,0.010284064
990227,0.0066453936
