LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:01,0                 
Time,Ampl
-3.702603e-08,-0.005402361
-3.692603e-08,-0.0053973346
-3.682603e-08,-0.0053836914
-3.672603e-08,-0.0053643038
-3.662603e-08,-0.0053477884
-3.652603e-08,-0.0053398897
-3.642603e-08,-0.0053441981
-3.632603e-08,-0.0053592773
-3.622603e-08,-0.005379383
-3.612603e-08,-0.0053973346
-3.602603e-08,-0.0054088235
-3.592603e-08,-0.00541385
-3.582603e-08,-0.0054160041
-3.572603e-08,-0.0054203125
-3.562603e-08,-0.0054296473
-3.552603e-08,-0.0054432904
-3.542603e-08,-0.0054576517
-3.532603e-08,-0.0054662684
-3.522603e-08,-0.0054662684
-3.512603e-08,-0.0054590878
-3.502603e-08,-0.0054490349
-3.492603e-08,-0.0054432904
-3.482603e-08,-0.0054461627
-3.472603e-08,-0.0054576517
-3.462603e-08,-0.005474167
-3.452603e-08,-0.0054892463
-3.442603e-08,-0.005497145
-3.432603e-08,-0.0054957089
-3.422603e-08,-0.0054870921
-3.412603e-08,-0.0054777574
-3.402603e-08,-0.005473449
-3.392603e-08,-0.0054763212
-3.382603e-08,-0.0054870921
-3.372603e-08,-0.0055007353
-3.362603e-08,-0.0055122243
-3.352603e-08,-0.0055179687
-3.342603e-08,-0.0055172507
-3.332603e-08,-0.0055122243
-3.322603e-08,-0.0055064798
-3.312603e-08,-0.0055021714
-3.302603e-08,-0.0055007353
-3.292603e-08,-0.0055007353
-3.282603e-08,-0.0055007353
-3.272603e-08,-0.0054985811
-3.262603e-08,-0.0054942727
-3.252603e-08,-0.0054892463
-3.242603e-08,-0.005484938
-3.232603e-08,-0.0054827838
-3.222603e-08,-0.005484938
-3.212603e-08,-0.0054892463
-3.202603e-08,-0.0054949908
-3.192603e-08,-0.0055000172
-3.182603e-08,-0.0055021714
-3.172603e-08,-0.0055007353
-3.162603e-08,-0.0054957089
-3.152603e-08,-0.0054870921
-3.142603e-08,-0.0054770393
-3.132603e-08,-0.0054662684
-3.122603e-08,-0.0054576517
