LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:09,0                 
Time,Ampl
-3.709676e-08,-0.0057707261
-3.699676e-08,-0.0057707261
-3.689676e-08,-0.0057671358
-3.679676e-08,-0.0057649816
-3.669676e-08,-0.0057671358
-3.659676e-08,-0.0057721622
-3.649676e-08,-0.0057771886
-3.639676e-08,-0.0057764706
-3.629676e-08,-0.0057678539
-3.619676e-08,-0.0057520565
-3.609676e-08,-0.0057333869
-3.599676e-08,-0.0057190257
-3.589676e-08,-0.0057132812
-3.579676e-08,-0.0057183077
-3.569676e-08,-0.0057333869
-3.559676e-08,-0.0057534926
-3.549676e-08,-0.0057750345
-3.539676e-08,-0.0057944221
-3.529676e-08,-0.0058102194
-3.519676e-08,-0.0058224265
-3.509676e-08,-0.0058317613
-3.499676e-08,-0.0058389419
-3.489676e-08,-0.0058439683
-3.479676e-08,-0.0058454044
-3.469676e-08,-0.0058454044
-3.459676e-08,-0.0058439683
-3.449676e-08,-0.0058439683
-3.439676e-08,-0.0058454044
-3.429676e-08,-0.0058482767
-3.419676e-08,-0.0058511489
-3.409676e-08,-0.0058533031
-3.399676e-08,-0.0058568934
-3.389676e-08,-0.005864074
-3.379676e-08,-0.0058769991
-3.369676e-08,-0.0058985409
-3.359676e-08,-0.0059258272
-3.349676e-08,-0.0059538316
-3.339676e-08,-0.0059739373
-3.329676e-08,-0.0059811179
-3.319676e-08,-0.0059717831
-3.309676e-08,-0.0059502413
-3.299676e-08,-0.005923673
-3.289676e-08,-0.0059021312
-3.279676e-08,-0.0058913603
-3.269676e-08,-0.0058927964
-3.259676e-08,-0.0059014131
-3.249676e-08,-0.0059107479
-3.239676e-08,-0.0059143382
-3.229676e-08,-0.0059107479
-3.219676e-08,-0.0059028493
-3.209676e-08,-0.0058949506
-3.199676e-08,-0.0058913603
-3.189676e-08,-0.0058927964
-3.179676e-08,-0.0058942325
-3.169676e-08,-0.0058913603
-3.159676e-08,-0.0058798713
-3.149676e-08,-0.0058604837
-3.139676e-08,-0.0058375057
-3.129676e-08,-0.0058195542
-3.119676e-08,-0.0058109375
-3.109676e-08,-0.0058116556
-3.099676e-08,-0.0058174
-3.089676e-08,-0.0058188362
-3.079676e-08,-0.0058109375
-3.069676e-08,-0.0057922679
-3.059676e-08,-0.0057685719
-3.049676e-08,-0.0057491843
-3.039676e-08,-0.0057420037
-3.029676e-08,-0.0057499023
-3.019676e-08,-0.0057685719
-3.009676e-08,-0.0057879596
-2.999676e-08,-0.0057994485
-2.989676e-08,-0.0057958582
-2.979676e-08,-0.0057786248
-2.969676e-08,-0.0057534926
-2.959676e-08,-0.0057305147
-2.949676e-08,-0.0057154354
-2.939676e-08,-0.0057089729
-2.929676e-08,-0.0057082548
-2.919676e-08,-0.0057075368
-2.909676e-08,-0.0057025103
-2.899676e-08,-0.0056946117
-2.889676e-08,-0.005686713
-2.879676e-08,-0.0056845588
-2.869676e-08,-0.0056910214
-2.859676e-08,-0.0057053826
-2.849676e-08,-0.0057204619
-2.839676e-08,-0.0057305147
-2.829676e-08,-0.0057297966
-2.819676e-08,-0.0057183077
-2.809676e-08,-0.0057010742
-2.799676e-08,-0.0056845588
-2.789676e-08,-0.0056737879
-2.779676e-08,-0.0056701976
-2.769676e-08,-0.0056716337
-2.759676e-08,-0.0056730699
-2.749676e-08,-0.0056716337
-2.739676e-08,-0.0056666073
-2.729676e-08,-0.0056622989
-2.719676e-08,-0.0056615809
-2.709676e-08,-0.0056687615
-2.699676e-08,-0.0056816866
-2.689676e-08,-0.0056967659
-2.679676e-08,-0.0057075368
-2.669676e-08,-0.0057082548
-2.659676e-08,-0.005698202
-2.649676e-08,-0.0056802505
-2.639676e-08,-0.0056615809
-2.629676e-08,-0.0056486558
-2.619676e-08,-0.0056443474
-2.609676e-08,-0.0056500919
-2.599676e-08,-0.0056615809
-2.589676e-08,-0.0056737879
-2.579676e-08,-0.0056831227
-2.569676e-08,-0.005686713
-2.559676e-08,-0.0056845588
-2.549676e-08,-0.0056773782
-2.539676e-08,-0.0056673254
-2.529676e-08,-0.0056544003
-2.519676e-08,-0.0056386029
-2.509676e-08,-0.0056220875
-2.499676e-08,-0.0056055722
-2.489676e-08,-0.0055912109
-2.479676e-08,-0.0055811581
-2.469676e-08,-0.0055746955
-2.459676e-08,-0.0055718233
-2.449676e-08,-0.0055703872
-2.439676e-08,-0.0055696691
-2.429676e-08,-0.0055689511
-2.419676e-08,-0.005568233
-2.409676e-08,-0.005568233
-2.399676e-08,-0.0055696691
-2.389676e-08,-0.0055696691
-2.379676e-08,-0.0055667969
-2.369676e-08,-0.0055596163
-2.359676e-08,-0.0055466912
-2.349676e-08,-0.0055316119
-2.339676e-08,-0.0055194049
-2.329676e-08,-0.0055122243
-2.319676e-08,-0.0055122243
-2.309676e-08,-0.0055165326
-2.299676e-08,-0.005520841
-2.289676e-08,-0.0055201229
-2.279676e-08,-0.0055122243
-2.269676e-08,-0.0054992992
-2.259676e-08,-0.0054870921
-2.249676e-08,-0.0054820657
-2.239676e-08,-0.0054892463
-2.229676e-08,-0.0055071978
-2.219676e-08,-0.0055301758
-2.209676e-08,-0.0055488454
-2.199676e-08,-0.0055581801
-2.189676e-08,-0.0055545898
-2.179676e-08,-0.0055431009
-2.169676e-08,-0.0055301758
-2.159676e-08,-0.0055237132
-2.149676e-08,-0.0055287397
-2.139676e-08,-0.0055431009
-2.129676e-08,-0.0055632066
-2.119676e-08,-0.0055811581
-2.109676e-08,-0.0055933651
-2.099676e-08,-0.0055991096
-2.089676e-08,-0.0056012638
-2.079676e-08,-0.005604136
-2.069676e-08,-0.0056091625
-2.059676e-08,-0.0056149069
-2.049676e-08,-0.0056184972
-2.039676e-08,-0.005615625
-2.029676e-08,-0.005604136
-2.019676e-08,-0.0055869026
-2.009676e-08,-0.0055696691
-1.999676e-08,-0.0055581801
-1.989676e-08,-0.005556744
-1.979676e-08,-0.0055653608
-1.969676e-08,-0.0055790039
-1.959676e-08,-0.0055926471
-1.949676e-08,-0.0056005457
-1.939676e-08,-0.0055998277
-1.929676e-08,-0.005591929
-1.919676e-08,-0.0055811581
-1.909676e-08,-0.0055703872
-1.899676e-08,-0.0055632066
-1.889676e-08,-0.0055588982
-1.879676e-08,-0.0055581801
-1.869676e-08,-0.0055603343
-1.859676e-08,-0.0055646427
-1.849676e-08,-0.0055718233
-1.839676e-08,-0.0055811581
-1.829676e-08,-0.0055904929
-1.819676e-08,-0.0055976735
-1.809676e-08,-0.0055983915
-1.799676e-08,-0.0055926471
-1.789676e-08,-0.0055825942
-1.779676e-08,-0.0055718233
-1.769676e-08,-0.0055660788
-1.759676e-08,-0.0055696691
-1.749676e-08,-0.0055818761
-1.739676e-08,-0.0055991096
-1.729676e-08,-0.005615625
-1.719676e-08,-0.005627114
-1.709676e-08,-0.0056307043
-1.699676e-08,-0.005627832
-1.689676e-08,-0.0056213695
-1.679676e-08,-0.005615625
-1.669676e-08,-0.0056127528
-1.659676e-08,-0.0056120347
-1.649676e-08,-0.0056134708
-1.639676e-08,-0.005615625
-1.629676e-08,-0.0056206514
-1.619676e-08,-0.0056314223
-1.609676e-08,-0.0056493739
-1.599676e-08,-0.0056730699
-1.589676e-08,-0.0056974839
-1.579676e-08,-0.0057154354
-1.569676e-08,-0.0057190257
-1.559676e-08,-0.0057075368
-1.549676e-08,-0.0056838408
-1.539676e-08,-0.0056579906
-1.529676e-08,-0.0056407571
-1.519676e-08,-0.0056386029
-1.509676e-08,-0.0056522461
-1.499676e-08,-0.005675224
-1.489676e-08,-0.0056967659
-1.479676e-08,-0.0057075368
-1.469676e-08,-0.0057046645
-1.459676e-08,-0.0056903033
-1.449676e-08,-0.0056730699
-1.439676e-08,-0.0056615809
-1.429676e-08,-0.0056601448
-1.419676e-08,-0.0056673254
-1.409676e-08,-0.0056773782
-1.399676e-08,-0.0056845588
-1.389676e-08,-0.0056852769
-1.379676e-08,-0.0056809685
-1.369676e-08,-0.005675224
-1.359676e-08,-0.0056730699
-1.349676e-08,-0.005675224
-1.339676e-08,-0.0056788143
-1.329676e-08,-0.0056795324
-1.319676e-08,-0.0056730699
-1.309676e-08,-0.0056601448
-1.299676e-08,-0.0056457835
-1.289676e-08,-0.0056364488
-1.279676e-08,-0.0056386029
