LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:55,0                 
Time,Ampl
-3.701381e-08,-0.0056730699
-3.691381e-08,-0.0056824046
-3.681381e-08,-0.0056960478
-3.671381e-08,-0.0057075368
-3.661381e-08,-0.005710409
-3.651381e-08,-0.0057046645
-3.641381e-08,-0.0056931756
-3.631381e-08,-0.0056845588
-3.621381e-08,-0.0056831227
-3.611381e-08,-0.0056910214
-3.601381e-08,-0.0057053826
-3.591381e-08,-0.0057190257
-3.581381e-08,-0.0057269244
-3.571381e-08,-0.0057269244
-3.561381e-08,-0.0057197438
-3.551381e-08,-0.0057075368
-3.541381e-08,-0.0056946117
-3.531381e-08,-0.0056831227
-3.521381e-08,-0.0056716337
-3.511381e-08,-0.0056615809
-3.501381e-08,-0.0056522461
-3.491381e-08,-0.0056457835
-3.481381e-08,-0.0056443474
-3.471381e-08,-0.0056500919
-3.461381e-08,-0.0056615809
-3.451381e-08,-0.005674506
-3.441381e-08,-0.0056838408
-3.431381e-08,-0.0056845588
-3.421381e-08,-0.0056766602
-3.411381e-08,-0.005663017
-3.401381e-08,-0.0056486558
-3.391381e-08,-0.0056386029
-3.381381e-08,-0.0056342946
-3.371381e-08,-0.0056328585
-3.361381e-08,-0.0056314223
-3.351381e-08,-0.005627114
-3.341381e-08,-0.0056199334
-3.331381e-08,-0.0056141889
-3.321381e-08,-0.0056149069
-3.311381e-08,-0.005627114
-3.301381e-08,-0.0056493739
-3.291381e-08,-0.0056759421
-3.281381e-08,-0.0056974839
-3.271381e-08,-0.0057075368
-3.261381e-08,-0.0057025103
-3.251381e-08,-0.0056845588
-3.241381e-08,-0.0056608628
-3.231381e-08,-0.0056386029
-3.221381e-08,-0.0056228056
-3.211381e-08,-0.0056134708
-3.201381e-08,-0.0056084444
-3.191381e-08,-0.005604136
-3.181381e-08,-0.0055998277
-3.171381e-08,-0.0055983915
-3.161381e-08,-0.0056026999
-3.151381e-08,-0.005615625
-3.141381e-08,-0.0056350126
-3.131381e-08,-0.0056558364
-3.121381e-08,-0.0056701976
-3.111381e-08,-0.0056730699
-3.101381e-08,-0.0056637351
-3.091381e-08,-0.0056457835
-3.081381e-08,-0.005627832
-3.071381e-08,-0.005615625
-3.061381e-08,-0.0056120347
-3.051381e-08,-0.0056141889
-3.041381e-08,-0.0056170611
-3.031381e-08,-0.005615625
-3.021381e-08,-0.0056091625
-3.011381e-08,-0.0056019818
-3.001381e-08,-0.0055991096
-2.991381e-08,-0.005604136
-2.981381e-08,-0.0056163431
-2.971381e-08,-0.0056299862
-2.961381e-08,-0.0056357307
-2.951381e-08,-0.005627114
-2.941381e-08,-0.005604136
-2.931381e-08,-0.0055739775
-2.921381e-08,-0.0055474092
-2.911381e-08,-0.0055352022
-2.901381e-08,-0.0055402286
-2.891381e-08,-0.0055588982
-2.881381e-08,-0.00558044
-2.871381e-08,-0.0055926471
-2.861381e-08,-0.0055890568
-2.851381e-08,-0.0055689511
-2.841381e-08,-0.0055402286
-2.831381e-08,-0.0055122243
-2.821381e-08,-0.0054928366
-2.811381e-08,-0.0054835018
-2.801381e-08,-0.0054806296
-2.791381e-08,-0.0054777574
-2.781381e-08,-0.0054691406
-2.771381e-08,-0.0054540614
-2.761381e-08,-0.0054361098
-2.751381e-08,-0.0054203125
-2.741381e-08,-0.0054116958
-2.731381e-08,-0.0054109777
-2.721381e-08,-0.0054152861
-2.711381e-08,-0.0054203125
-2.701381e-08,-0.0054231847
-2.691381e-08,-0.0054239028
-2.681381e-08,-0.0054253389
-2.671381e-08,-0.0054318015
-2.661381e-08,-0.0054440085
-2.651381e-08,-0.0054590878
-2.641381e-08,-0.0054727309
-2.631381e-08,-0.0054777574
-2.621381e-08,-0.0054727309
-2.611381e-08,-0.0054590878
-2.601381e-08,-0.0054432904
-2.591381e-08,-0.0054318015
-2.581381e-08,-0.0054289292
-2.571381e-08,-0.0054368279
-2.561381e-08,-0.005450471
-2.551381e-08,-0.0054662684
-2.541381e-08,-0.0054806296
-2.531381e-08,-0.0054921186
-2.521381e-08,-0.0055014534
-2.511381e-08,-0.0055122243
-2.501381e-08,-0.0055229952
-2.491381e-08,-0.005533048
-2.481381e-08,-0.0055373564
-2.471381e-08,-0.0055352022
-2.461381e-08,-0.0055265855
-2.451381e-08,-0.0055158146
-2.441381e-08,-0.005509352
-2.431381e-08,-0.0055122243
-2.421381e-08,-0.0055251494
-2.411381e-08,-0.0055438189
-2.401381e-08,-0.0055610524
-2.391381e-08,-0.0055696691
-2.381381e-08,-0.0055675149
-2.371381e-08,-0.005556744
-2.361381e-08,-0.0055431009
-2.351381e-08,-0.0055352022
-2.341381e-08,-0.0055359203
-2.331381e-08,-0.0055438189
-2.321381e-08,-0.0055538718
-2.311381e-08,-0.0055581801
-2.301381e-08,-0.0055531537
-2.291381e-08,-0.0055380744
-2.281381e-08,-0.0055186868
-2.271381e-08,-0.0055007353
-2.261381e-08,-0.0054899644
-2.251381e-08,-0.0054885283
-2.241381e-08,-0.0054935547
-2.231381e-08,-0.0055007353
-2.221381e-08,-0.0055057617
-2.211381e-08,-0.005508634
-2.201381e-08,-0.005509352
-2.191381e-08,-0.0055122243
-2.181381e-08,-0.0055179687
