LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:34,0                 
Time,Ampl
-3.702882e-08,-0.005225
-3.692882e-08,-0.0052300264
-3.682882e-08,-0.0052328987
-3.672882e-08,-0.005236489
-3.662882e-08,-0.0052479779
-3.652882e-08,-0.0052673656
-3.642882e-08,-0.0052903435
-3.632882e-08,-0.0053090131
-3.622882e-08,-0.0053169118
-3.612882e-08,-0.0053097312
-3.602882e-08,-0.0052910616
-3.592882e-08,-0.0052673656
-3.582882e-08,-0.0052479779
-3.572882e-08,-0.0052379251
-3.562882e-08,-0.005237207
-3.552882e-08,-0.0052422335
-3.542882e-08,-0.0052479779
-3.532882e-08,-0.0052515682
-3.522882e-08,-0.0052537224
-3.512882e-08,-0.0052594669
-3.502882e-08,-0.0052709559
-3.492882e-08,-0.0052874713
-3.482882e-08,-0.0053032686
-3.472882e-08,-0.0053118853
-3.462882e-08,-0.0053054228
-3.452882e-08,-0.005284599
-3.442882e-08,-0.0052558766
-3.432882e-08,-0.0052293084
-3.422882e-08,-0.005213511
-3.412882e-08,-0.005213511
-3.402882e-08,-0.0052271542
-3.392882e-08,-0.0052451057
-3.382882e-08,-0.0052594669
-3.372882e-08,-0.0052637753
-3.362882e-08,-0.0052594669
-3.352882e-08,-0.0052522863
-3.342882e-08,-0.0052479779
-3.332882e-08,-0.0052508502
-3.322882e-08,-0.0052594669
-3.312882e-08,-0.0052680836
-3.302882e-08,-0.0052709559
-3.292882e-08,-0.0052652114
-3.282882e-08,-0.0052522863
-3.272882e-08,-0.005236489
-3.262882e-08,-0.005225
-3.252882e-08,-0.0052192555
-3.242882e-08,-0.0052178194
-3.232882e-08,-0.0052171013
-3.222882e-08,-0.005213511
-3.212882e-08,-0.0052063304
-3.202882e-08,-0.0052005859
-3.192882e-08,-0.005201304
-3.182882e-08,-0.005213511
-3.172882e-08,-0.0052350528
-3.162882e-08,-0.005260185
-3.152882e-08,-0.0052781365
-3.142882e-08,-0.0052824449
-3.132882e-08,-0.0052716739
-3.122882e-08,-0.0052522863
-3.112882e-08,-0.0052328987
-3.102882e-08,-0.005225
-3.092882e-08,-0.0052314625
-3.082882e-08,-0.005248696
-3.072882e-08,-0.0052688017
-3.062882e-08,-0.0052824449
-3.052882e-08,-0.0052860352
-3.042882e-08,-0.0052831629
-3.032882e-08,-0.0052788545
-3.022882e-08,-0.0052824449
-3.012882e-08,-0.005296088
-3.002882e-08,-0.0053154756
-2.992882e-08,-0.0053334272
-2.982882e-08,-0.0053398897
-2.972882e-08,-0.005331991
-2.962882e-08,-0.0053133215
-2.952882e-08,-0.0052932158
-2.942882e-08,-0.0052824449
-2.932882e-08,-0.0052867532
-2.922882e-08,-0.0053054228
-2.912882e-08,-0.0053305549
-2.902882e-08,-0.0053513787
-2.892882e-08,-0.0053621496
-2.882882e-08,-0.0053607135
-2.872882e-08,-0.005354969
-2.862882e-08,-0.0053513787
-2.852882e-08,-0.0053571232
-2.842882e-08,-0.0053729205
-2.832882e-08,-0.0053930262
-2.822882e-08,-0.0054088235
-2.812882e-08,-0.00541385
-2.802882e-08,-0.0054066693
-2.792882e-08,-0.0053915901
-2.782882e-08,-0.0053743566
-2.772882e-08,-0.0053628676
-2.762882e-08,-0.0053607135
-2.752882e-08,-0.0053657399
-2.742882e-08,-0.0053743566
-2.732882e-08,-0.0053829733
-2.722882e-08,-0.005390154
-2.712882e-08,-0.0053973346
-2.702882e-08,-0.0054088235
-2.692882e-08,-0.0054253389
-2.682882e-08,-0.0054461627
-2.672882e-08,-0.0054655503
-2.662882e-08,-0.0054777574
-2.652882e-08,-0.0054784754
-2.642882e-08,-0.0054677045
-2.632882e-08,-0.005449753
-2.622882e-08,-0.0054318015
-2.612882e-08,-0.0054203125
-2.602882e-08,-0.0054174403
-2.592882e-08,-0.0054224667
-2.582882e-08,-0.0054318015
-2.572882e-08,-0.0054411363
-2.562882e-08,-0.0054483169
-2.552882e-08,-0.0054526252
-2.542882e-08,-0.0054547794
-2.532882e-08,-0.0054562155
-2.522882e-08,-0.0054562155
-2.512882e-08,-0.0054526252
-2.502882e-08,-0.0054432904
-2.492882e-08,-0.0054274931
-2.482882e-08,-0.0054081055
-2.472882e-08,-0.0053887178
-2.462882e-08,-0.0053743566
-2.452882e-08,-0.0053686121
-2.442882e-08,-0.0053722024
-2.432882e-08,-0.0053829733
-2.422882e-08,-0.0053973346
-2.412882e-08,-0.0054116958
-2.402882e-08,-0.0054246209
-2.392882e-08,-0.0054346737
-2.382882e-08,-0.0054432904
-2.372882e-08,-0.005449753
-2.362882e-08,-0.0054526252
-2.352882e-08,-0.0054511891
-2.342882e-08,-0.0054432904
-2.332882e-08,-0.0054296473
-2.322882e-08,-0.0054131319
-2.312882e-08,-0.0053973346
-2.302882e-08,-0.0053858456
-2.292882e-08,-0.0053801011
-2.282882e-08,-0.005378665
-2.272882e-08,-0.0053815372
-2.262882e-08,-0.0053858456
-2.252882e-08,-0.0053915901
-2.242882e-08,-0.0054009249
-2.232882e-08,-0.005414568
-2.222882e-08,-0.0054318015
-2.212882e-08,-0.005450471
-2.202882e-08,-0.0054662684
-2.192882e-08,-0.0054727309
-2.182882e-08,-0.0054662684
-2.172882e-08,-0.0054483169
-2.162882e-08,-0.0054246209
-2.152882e-08,-0.0054016429
-2.142882e-08,-0.0053858456
-2.132882e-08,-0.0053808192
-2.122882e-08,-0.0053844095
-2.112882e-08,-0.0053923081
-2.102882e-08,-0.0053973346
-2.092882e-08,-0.0053966165
-2.082882e-08,-0.005390154
-2.072882e-08,-0.0053815372
-2.062882e-08,-0.0053743566
-2.052882e-08,-0.0053714844
-2.042882e-08,-0.0053729205
-2.032882e-08,-0.0053750747
-2.022882e-08,-0.0053743566
-2.012882e-08,-0.0053678941
-2.002882e-08,-0.0053564051
-1.992882e-08,-0.0053413258
-1.982882e-08,-0.0053284007
-1.972882e-08,-0.0053205021
-1.962882e-08,-0.0053183479
-1.952882e-08,-0.0053212201
-1.942882e-08,-0.0053284007
-1.932882e-08,-0.0053370175
-1.922882e-08,-0.0053456342
-1.912882e-08,-0.0053542509
-1.902882e-08,-0.0053628676
-1.892882e-08,-0.0053700483
-1.882882e-08,-0.0053736386
-1.872882e-08,-0.0053707663
-1.862882e-08,-0.0053628676
-1.852882e-08,-0.0053506606
-1.842882e-08,-0.0053377355
-1.832882e-08,-0.0053298369
-1.822882e-08,-0.0053284007
-1.812882e-08,-0.0053341452
-1.802882e-08,-0.0053449161
-1.792882e-08,-0.005355687
-1.782882e-08,-0.0053628676
-1.772882e-08,-0.005366458
-1.762882e-08,-0.005367176
-1.752882e-08,-0.0053693302
-1.742882e-08,-0.0053743566
-1.732882e-08,-0.0053815372
-1.722882e-08,-0.0053879998
-1.712882e-08,-0.005390154
-1.702882e-08,-0.0053858456
-1.692882e-08,-0.0053765108
-1.682882e-08,-0.0053657399
-1.672882e-08,-0.0053599954
-1.662882e-08,-0.0053628676
-1.652882e-08,-0.0053736386
-1.642882e-08,-0.0053894359
-1.632882e-08,-0.005402361
-1.622882e-08,-0.0054088235
-1.612882e-08,-0.0054073874
-1.602882e-08,-0.0054016429
-1.592882e-08,-0.0053966165
-1.582882e-08,-0.0053973346
-1.572882e-08,-0.0054045152
-1.562882e-08,-0.0054152861
-1.552882e-08,-0.0054224667
-1.542882e-08,-0.0054203125
-1.532882e-08,-0.0054073874
-1.522882e-08,-0.0053865636
-1.512882e-08,-0.0053657399
-1.502882e-08,-0.0053513787
-1.492882e-08,-0.0053485064
-1.482882e-08,-0.0053564051
-1.472882e-08,-0.0053707663
-1.462882e-08,-0.0053858456
-1.452882e-08,-0.0053958984
-1.442882e-08,-0.0054002068
-1.432882e-08,-0.0054002068
-1.422882e-08,-0.0053973346
-1.412882e-08,-0.0053944623
-1.402882e-08,-0.005390872
-1.392882e-08,-0.0053844095
-1.382882e-08,-0.0053743566
-1.372882e-08,-0.0053607135
-1.362882e-08,-0.0053463523
-1.352882e-08,-0.0053348633
-1.342882e-08,-0.0053284007
-1.332882e-08,-0.0053269646
-1.322882e-08,-0.0053276827
-1.312882e-08,-0.0053248104
-1.302882e-08,-0.0053169118
-1.292882e-08,-0.0053032686
-1.282882e-08,-0.0052896255
-1.272882e-08,-0.0052810087
-1.262882e-08,-0.0052824449
-1.252882e-08,-0.0052932158
-1.242882e-08,-0.005307577
-1.232882e-08,-0.0053176298
-1.222882e-08,-0.0053169118
-1.212882e-08,-0.0053025506
-1.202882e-08,-0.0052788545
-1.192882e-08,-0.0052537224
-1.182882e-08,-0.005236489
-1.172882e-08,-0.0052321806
-1.162882e-08,-0.0052422335
-1.152882e-08,-0.005260903
-1.142882e-08,-0.0052824449
-1.132882e-08,-0.0053003964
-1.122882e-08,-0.0053133215
-1.112882e-08,-0.0053219382
-1.102882e-08,-0.0053284007
-1.092882e-08,-0.0053341452
-1.082882e-08,-0.0053384536
-1.072882e-08,-0.0053377355
-1.062882e-08,-0.0053284007
-1.052882e-08,-0.0053111673
-1.042882e-08,-0.0052903435
-1.032882e-08,-0.0052709559
-1.022882e-08,-0.0052594669
-1.012882e-08,-0.0052587489
-1.002882e-08,-0.0052666475
-9.928824e-09,-0.0052767004
-9.828824e-09,-0.0052824449
-9.728824e-09,-0.0052810087
-9.628824e-09,-0.005272392
-9.528824e-09,-0.0052630572
-9.428824e-09,-0.0052594669
-9.328824e-09,-0.0052659295
-9.228824e-09,-0.0052810087
-9.128824e-09,-0.0053011144
-9.028824e-09,-0.0053169118
-8.928824e-09,-0.0053226563
-8.828824e-09,-0.0053161937
-8.728824e-09,-0.0053003964
-8.628824e-09,-0.0052824449
-8.528824e-09,-0.0052688017
-8.428824e-09,-0.0052652114
-8.328824e-09,-0.0052709559
-8.228824e-09,-0.0052824449
-8.128824e-09,-0.0052953699
-8.028824e-09,-0.0053061409
-7.928824e-09,-0.0053126034
-7.828824e-09,-0.0053169118
-7.728824e-09,-0.005319784
-7.628824e-09,-0.0053233743
-7.528824e-09,-0.0053269646
-7.428824e-09,-0.0053284007
-7.328824e-09,-0.0053255285
-7.228824e-09,-0.0053176298
-7.128824e-09,-0.0053061409
-7.028824e-09,-0.0052939338
