LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:48,0                 
Time,Ampl
-3.702704e-08,-0.0051251896
-3.692704e-08,-0.0051373966
-3.682704e-08,-0.0051503217
-3.672704e-08,-0.0051560662
-3.662704e-08,-0.0051517578
-3.652704e-08,-0.0051409869
-3.642704e-08,-0.0051323702
-3.632704e-08,-0.0051330882
-3.622704e-08,-0.0051452953
-3.612704e-08,-0.005165401
-3.602704e-08,-0.0051826344
-3.592704e-08,-0.0051905331
-3.582704e-08,-0.0051862247
-3.572704e-08,-0.0051747358
-3.562704e-08,-0.005166119
-3.552704e-08,-0.0051675551
-3.542704e-08,-0.0051819164
-3.532704e-08,-0.0052027401
-3.522704e-08,-0.0052206916
-3.512704e-08,-0.005225
-3.502704e-08,-0.005213511
-3.492704e-08,-0.0051926873
-3.482704e-08,-0.0051732996
-3.472704e-08,-0.0051675551
-3.462704e-08,-0.0051804802
-3.452704e-08,-0.0052077665
-3.442704e-08,-0.0052379251
-3.432704e-08,-0.0052594669
-3.422704e-08,-0.0052652114
-3.412704e-08,-0.0052565947
-3.402704e-08,-0.0052436696
-3.392704e-08,-0.005236489
-3.382704e-08,-0.0052422335
-3.372704e-08,-0.005260185
-3.362704e-08,-0.0052802907
-3.352704e-08,-0.0052939338
-3.342704e-08,-0.0052939338
-3.332704e-08,-0.0052802907
-3.322704e-08,-0.0052616211
-3.312704e-08,-0.0052479779
-3.302704e-08,-0.0052458238
-3.292704e-08,-0.0052573127
-3.282704e-08,-0.0052759823
-3.272704e-08,-0.0052939338
-3.262704e-08,-0.0053061409
-3.252704e-08,-0.0053111673
-3.242704e-08,-0.0053126034
-3.232704e-08,-0.0053169118
-3.222704e-08,-0.0053262466
-3.212704e-08,-0.0053384536
-3.202704e-08,-0.0053485064
-3.192704e-08,-0.0053513787
-3.182704e-08,-0.0053441981
-3.172704e-08,-0.0053298369
-3.162704e-08,-0.0053147576
-3.152704e-08,-0.0053054228
-3.142704e-08,-0.0053047047
-3.132704e-08,-0.0053118853
-3.122704e-08,-0.0053212201
-3.112704e-08,-0.0053284007
-3.102704e-08,-0.005331991
-3.092704e-08,-0.0053341452
-3.082704e-08,-0.0053398897
