LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11382
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988618,0.030272719
988619,0.0071490118
988620,0.021110984
988621,0.039267149
988622,0.0094460882
988623,0.010425523
988624,0.0061626802
988625,0.0074190027
988626,0.015207807
988627,0.0070958757
988628,0.0096567292
988629,0.0073048309
988630,0.020425236
988631,0.0077134077
988632,0.011580883
988633,0.007033404
988634,0.0075970818
988635,0.0073249368
988636,0.016869534
988637,0.027171416
988638,0.0072703641
988639,0.0072840075
988640,0.012857358
988641,0.025857229
988642,0.0074333642
988643,0.0074886545
988644,0.024521053
988645,0.013730038
988646,0.0072337431
988647,0.0077155619
988648,0.017547349
988649,0.017291619
988650,0.013832721
988651,0.018152574
988652,0.017226275
988653,0.0073953066
988654,0.013845646
988655,0.010327866
988656,0.0072380514
988657,0.019755285
988658,0.010601448
988659,0.020381434
988660,0.0071841967
988661,0.010581342
988662,0.020409439
988663,0.010260369
988664,0.0071949679
988665,0.01391458
988666,0.0023248421
988667,0.0068215765
988668,0.0043017659
988669,0.010665355
988670,0.010615809
988671,0.006960162
988672,0.017304543
988673,0.011243394
988674,0.0098632816
988675,0.0061566504
988676,0.020226333
988677,0.0095430259
988678,0.0070973118
988679,0.017217658
988680,0.0068502985
988681,0.0075159408
988682,0.0069637522
988683,0.010493021
988684,0.0071712718
988685,0.013267743
988686,0.03136402
988687,0.010743624
988688,0.0071942499
988689,0.0075310203
988690,0.011086857
988691,0.016626695
988692,0.018032657
988693,0.0097677791
988694,0.0070427391
988695,0.0073795095
988696,0.0068474263
988697,0.014142923
988698,0.013147563
988699,0.0071066464
988700,0.010640941
988701,0.010735007
988702,0.0064285179
988703,0.022894606
988704,0.0097519821
988705,0.010281192
988706,0.010249598
988707,0.0072567211
988708,0.014309512
988709,0.0068517351
988710,0.0070815142
988711,0.0062749675
988712,0.0074462891
988713,0.039453126
988714,0.0098704621
988715,0.016295319
988716,0.007349351
988717,0.014028033
988718,0.017589614
988719,0.030358266
988720,0.009429751
988721,0.01892449
988722,0.0063878666
988723,0.0027698637
988724,0.013579963
988725,0.0071131089
988726,0.0070448932
988727,0.016309587
988728,0.0158515
988729,0.01079711
988730,0.010447782
988731,0.039430149
988732,0.019419834
988733,0.016704964
988734,0.013397057
988735,0.01428079
988736,0.014435174
988737,0.024360927
988738,0.0078512756
988739,0.01567311
988740,0.011517959
988741,0.0076746321
988742,0.0073874081
988743,0.033559281
988744,0.014164465
988745,0.01043773
988746,0.0075834384
988747,0.020909926
988748,0.016964901
988749,0.0097766789
988750,0.013752297
988751,0.019456957
988752,0.00736443
988753,0.013924632
988754,0.0030316128
988755,0.014423684
988756,0.0095257927
988757,0.01051887
988758,0.037415989
988759,0.027529728
988760,0.0054974724
988761,0.005682359
988762,0.0092754178
988763,0.0040893122
988764,0.0063967453
988765,0.011229751
988766,0.013453584
988767,0.010007611
988768,0.0056870403
988769,0.010641659
988770,0.024152689
988771,0.016842831
988772,0.0046515907
988773,0.012985023
988774,0.0065142633
988775,0.010386029
988776,0.010387465
988777,0.013876522
988778,0.011261346
988779,0.0022684061
988780,0.010512408
988781,0.007349351
988782,0.010471479
988783,0.0065006032
988784,0.031907745
988785,0.013565602
988786,0.013791791
988787,0.0071131089
988788,0.017137911
988789,0.015758201
988790,0.0017778302
988791,0.010684743
988792,0.015555487
988793,0.0097720874
988794,0.0095085595
988795,0.010516716
988796,0.0072954963
