LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2335
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997665,0.030272719
997666,0.0071490118
997667,0.021110984
997668,0.039267149
997669,0.0094460882
997670,0.010425523
997671,0.0061626802
997672,0.0074190027
997673,0.015207807
997674,0.0070958757
997675,0.0096567292
997676,0.0073048309
997677,0.020425236
997678,0.0077134077
997679,0.011580883
997680,0.007033404
997681,0.0075970818
997682,0.0073249368
997683,0.016869534
997684,0.027171416
997685,0.0072703641
997686,0.0072840075
997687,0.012857358
997688,0.025857229
997689,0.0074333642
997690,0.0074886545
997691,0.024521053
997692,0.013730038
997693,0.0072337431
997694,0.0077155619
997695,0.017547349
997696,0.017291619
997697,0.013832721
997698,0.018152574
997699,0.017226275
997700,0.0073953066
997701,0.013845646
997702,0.010327866
997703,0.0072380514
997704,0.019755285
997705,0.010601448
997706,0.020381434
997707,0.0071841967
997708,0.010581342
997709,0.020409439
997710,0.010260369
997711,0.0071949679
997712,0.01391458
997713,0.0023248421
997714,0.0068215765
997715,0.0043017659
997716,0.010665355
997717,0.010615809
997718,0.006960162
997719,0.017304543
997720,0.011243394
997721,0.0098632816
997722,0.0061566504
997723,0.020226333
997724,0.0095430259
997725,0.0070973118
997726,0.017217658
997727,0.0068502985
997728,0.0075159408
997729,0.0069637522
997730,0.010493021
997731,0.0071712718
997732,0.013267743
997733,0.03136402
997734,0.010743624
997735,0.0071942499
997736,0.0075310203
997737,0.011086857
997738,0.016626695
997739,0.018032657
997740,0.0097677791
997741,0.0070427391
997742,0.0073795095
997743,0.0068474263
997744,0.014142923
997745,0.013147563
997746,0.0071066464
997747,0.010640941
997748,0.010735007
997749,0.0064285179
997750,0.022894606
997751,0.0097519821
997752,0.010281192
997753,0.010249598
997754,0.0072567211
997755,0.014309512
997756,0.0068517351
997757,0.0070815142
997758,0.0062749675
997759,0.0074462891
997760,0.039453126
997761,0.0098704621
997762,0.016295319
997763,0.007349351
997764,0.014028033
997765,0.017589614
997766,0.030358266
997767,0.009429751
997768,0.01892449
997769,0.0063878666
997770,0.0027698637
997771,0.013579963
997772,0.0071131089
997773,0.0070448932
997774,0.016309587
997775,0.0158515
997776,0.01079711
997777,0.010447782
997778,0.039430149
997779,0.019419834
997780,0.016704964
997781,0.013397057
997782,0.01428079
997783,0.014435174
997784,0.024360927
997785,0.0078512756
997786,0.01567311
997787,0.011517959
997788,0.0076746321
997789,0.0073874081
997790,0.033559281
997791,0.014164465
997792,0.01043773
997793,0.0075834384
997794,0.020909926
997795,0.016964901
997796,0.0097766789
997797,0.013752297
997798,0.019456957
997799,0.00736443
997800,0.013924632
997801,0.0030316128
997802,0.014423684
997803,0.0095257927
997804,0.01051887
997805,0.037415989
997806,0.027529728
997807,0.0054974724
997808,0.005682359
997809,0.0092754178
997810,0.0040893122
997811,0.0063967453
997812,0.011229751
997813,0.013453584
997814,0.010007611
997815,0.0056870403
997816,0.010641659
997817,0.024152689
997818,0.016842831
997819,0.0046515907
997820,0.012985023
997821,0.0065142633
997822,0.010386029
997823,0.010387465
997824,0.013876522
997825,0.011261346
997826,0.0022684061
997827,0.010512408
997828,0.007349351
997829,0.010471479
997830,0.0065006032
997831,0.031907745
997832,0.013565602
997833,0.013791791
997834,0.0071131089
997835,0.017137911
997836,0.015758201
997837,0.0017778302
997838,0.010684743
997839,0.015555487
997840,0.0097720874
997841,0.0095085595
997842,0.010516716
997843,0.0072954963
997844,0.0073227827
997845,0.006512092
997846,0.010719928
997847,0.021026971
997848,0.014771944
997849,0.019120026
997850,0.0073206285
997851,0.010294118
