LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7653
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992347,0.030272719
992348,0.0071490118
992349,0.021110984
992350,0.039267149
992351,0.0094460882
992352,0.010425523
992353,0.0061626802
992354,0.0074190027
992355,0.015207807
992356,0.0070958757
992357,0.0096567292
992358,0.0073048309
992359,0.020425236
992360,0.0077134077
992361,0.011580883
992362,0.007033404
992363,0.0075970818
992364,0.0073249368
992365,0.016869534
992366,0.027171416
992367,0.0072703641
992368,0.0072840075
992369,0.012857358
992370,0.025857229
992371,0.0074333642
992372,0.0074886545
992373,0.024521053
992374,0.013730038
992375,0.0072337431
992376,0.0077155619
992377,0.017547349
992378,0.017291619
992379,0.013832721
992380,0.018152574
992381,0.017226275
992382,0.0073953066
992383,0.013845646
992384,0.010327866
992385,0.0072380514
992386,0.019755285
992387,0.010601448
992388,0.020381434
992389,0.0071841967
992390,0.010581342
992391,0.020409439
992392,0.010260369
992393,0.0071949679
992394,0.01391458
992395,0.0023248421
992396,0.0068215765
992397,0.0043017659
992398,0.010665355
992399,0.010615809
992400,0.006960162
992401,0.017304543
992402,0.011243394
992403,0.0098632816
992404,0.0061566504
992405,0.020226333
992406,0.0095430259
992407,0.0070973118
992408,0.017217658
992409,0.0068502985
992410,0.0075159408
992411,0.0069637522
992412,0.010493021
992413,0.0071712718
992414,0.013267743
992415,0.03136402
992416,0.010743624
992417,0.0071942499
992418,0.0075310203
992419,0.011086857
992420,0.016626695
992421,0.018032657
992422,0.0097677791
992423,0.0070427391
992424,0.0073795095
992425,0.0068474263
992426,0.014142923
992427,0.013147563
992428,0.0071066464
992429,0.010640941
992430,0.010735007
992431,0.0064285179
992432,0.022894606
992433,0.0097519821
992434,0.010281192
992435,0.010249598
992436,0.0072567211
992437,0.014309512
992438,0.0068517351
992439,0.0070815142
992440,0.0062749675
992441,0.0074462891
992442,0.039453126
992443,0.0098704621
992444,0.016295319
992445,0.007349351
992446,0.014028033
992447,0.017589614
992448,0.030358266
992449,0.009429751
992450,0.01892449
992451,0.0063878666
992452,0.0027698637
992453,0.013579963
992454,0.0071131089
992455,0.0070448932
992456,0.016309587
992457,0.0158515
992458,0.01079711
992459,0.010447782
992460,0.039430149
992461,0.019419834
992462,0.016704964
992463,0.013397057
992464,0.01428079
992465,0.014435174
992466,0.024360927
992467,0.0078512756
992468,0.01567311
992469,0.011517959
992470,0.0076746321
992471,0.0073874081
992472,0.033559281
992473,0.014164465
992474,0.01043773
992475,0.0075834384
992476,0.020909926
992477,0.016964901
992478,0.0097766789
992479,0.013752297
992480,0.019456957
992481,0.00736443
992482,0.013924632
992483,0.0030316128
992484,0.014423684
992485,0.0095257927
992486,0.01051887
992487,0.037415989
992488,0.027529728
992489,0.0054974724
992490,0.005682359
992491,0.0092754178
992492,0.0040893122
992493,0.0063967453
992494,0.011229751
992495,0.013453584
992496,0.010007611
992497,0.0056870403
992498,0.010641659
992499,0.024152689
992500,0.016842831
992501,0.0046515907
992502,0.012985023
992503,0.0065142633
992504,0.010386029
992505,0.010387465
992506,0.013876522
992507,0.011261346
992508,0.0022684061
992509,0.010512408
992510,0.007349351
992511,0.010471479
992512,0.0065006032
992513,0.031907745
992514,0.013565602
992515,0.013791791
992516,0.0071131089
992517,0.017137911
992518,0.015758201
992519,0.0017778302
992520,0.010684743
992521,0.015555487
992522,0.0097720874
992523,0.0095085595
992524,0.010516716
992525,0.0072954963
992526,0.0073227827
992527,0.006512092
992528,0.010719928
992529,0.021026971
992530,0.014771944
992531,0.019120026
992532,0.0073206285
992533,0.010294118
992534,0.016534379
992535,0.024724266
992536,0.014756147
992537,0.039838005
992538,0.0070513557
992539,0.015350125
992540,0.01476899
992541,0.0075475355
992542,0.010638786
992543,0.0069443649
992544,0.010577751
992545,0.0059555951
992546,0.0097738728
992547,0.014422966
992548,0.0097103342
992549,0.0073191924
992550,0.03756319
992551,0.015556066
992552,0.025039399
992553,0.013809742
992554,0.007599236
992555,0.0095840981
992556,0.014057473
992557,0.012962045
992558,0.01404383
992559,0.010598576
992560,0.010284064
992561,0.0066453936
992562,0.036848001
992563,0.010664637
992564,0.010880055
992565,0.019827945
992566,0.016381113
992567,0.0096781496
992568,0.023394417
992569,0.032596387
992570,0.0065442547
992571,0.0072782626
992572,0.006471158
992573,0.010764447
992574,0.015864832
992575,0.0073299631
992576,0.024594296
992577,0.0068933824
992578,0.0072825714
992579,0.0095684528
992580,0.009379915
992581,0.011339614
992582,0.013894474
992583,0.0091672614
992584,0.030399816
992585,0.00731273
992586,0.030376839
992587,0.013363341
992588,0.01024529
992589,0.0071691177
992590,0.0076573989
992591,0.0062399469
992592,0.0070858225
992593,0.0071971221
992594,0.0072157914
992595,0.0089448821
992596,0.017618336
992597,0.025087066
992598,0.010862104
992599,0.017658548
992600,0.023055406
992601,0.0095595969
992602,0.010581342
992603,0.0039848848
992604,0.010880773
992605,0.039717373
992606,0.007372329
992607,0.027470129
992608,0.014032342
992609,0.035016853
992610,0.0024641037
992611,0.01385139
992612,0.0076573989
992613,0.014073989
992614,0.0072315889
992615,0.013269761
992616,0.012895965
992617,0.0072373333
992618,0.0070599723
992619,0.038595043
992620,0.013018062
992621,0.0064218142
992622,0.039464615
992623,0.014326747
992624,0.0077715707
992625,0.011167279
992626,0.012594545
992627,0.0072631836
992628,0.0083869481
992629,0.0108262
992630,0.039649874
992631,0.010554774
992632,0.019616824
992633,0.010509536
992634,0.020816579
992635,0.027144128
992636,0.010727108
992637,0.039705884
992638,0.0081234202
992639,0.0075252759
992640,0.0070937211
992641,0.0068962546
992642,0.0073845359
992643,0.0068854839
992644,0.0080896718
992645,0.014524213
992646,0.016256893
992647,0.0070348405
992648,0.0065945177
992649,0.0075712316
992650,0.019175109
992651,0.010670382
992652,0.007526712
992653,0.0022635919
992654,0.026875574
992655,0.027094582
992656,0.0066148294
992657,0.0085994946
992658,0.012895441
992659,0.010582778
992660,0.0072617475
992661,0.020180248
992662,0.014200368
992663,0.0075906194
992664,0.017056813
992665,0.019325001
992666,0.014096967
992667,0.020484835
992668,0.03968434
992669,0.023946606
992670,0.013471536
992671,0.007658117
992672,0.01372932
992673,0.017031681
992674,0.020797908
992675,0.0075618969
992676,0.013997156
992677,0.010659611
992678,0.01183005
992679,0.011700081
992680,0.019338809
992681,0.014039522
992682,0.013833439
992683,0.014707319
992684,0.031671502
992685,0.010572007
992686,0.0071942499
992687,0.0070132986
992688,0.010910932
992689,0.0071482938
992690,0.016908893
992691,0.031159524
992692,0.012411678
992693,0.0074721393
992694,0.007732077
992695,0.03049819
992696,0.0090917852
992697,0.011810662
992698,0.0070054
992699,0.0078239888
992700,0.019267004
992701,0.014188878
992702,0.029872041
992703,0.0069738054
992704,0.031344067
992705,0.020705279
992706,0.02001664
992707,0.0072272806
992708,0.010443474
992709,0.0072538489
992710,0.0080437157
992711,0.0029280651
992712,0.010584932
992713,0.010697667
992714,0.0068215765
992715,0.0071461396
992716,0.031060431
992717,0.0065536802
992718,0.0074017695
992719,0.010666791
992720,0.007137523
992721,0.0069365553
992722,0.010491584
992723,0.0070312498
992724,0.023049029
992725,0.0063000992
992726,0.019915413
992727,0.0074721393
992728,0.030706428
992729,0.010523897
992730,0.01759105
992731,0.033499684
992732,0.010594985
992733,0.0093764365
992734,0.0064934227
992735,0.010678998
992736,0.014338235
992737,0.007210765
992738,0.010592831
992739,0.0063741053
992740,0.011265654
992741,0.0067188265
992742,0.014248477
992743,0.0072064567
992744,0.013943302
992745,0.011921961
992746,0.02030101
992747,0.0080013499
992748,0.010661765
992749,0.0071253157
992750,0.022625187
992751,0.010394646
992752,0.0072897519
992753,0.007350069
992754,0.0018454376
992755,0.013754452
992756,0.010569853
992757,0.0084673716
992758,0.011702497
992759,0.010850033
992760,0.018360093
992761,0.020886948
992762,0.0068021887
992763,0.0075985179
992764,0.017873965
992765,0.01449549
992766,0.010154167
992767,0.010294118
992768,0.0073263729
992769,0.010827636
992770,0.0071655274
992771,0.013755888
992772,0.0073895622
992773,0.010496611
992774,0.0096351197
992775,0.030985754
992776,0.010206514
992777,0.015454101
992778,0.016900275
992779,0.014158002
992780,0.039609663
992781,0.0078728171
992782,0.0070872586
992783,0.016501753
992784,0.0072445138
992785,0.0062495377
992786,0.014023007
992787,0.011194565
992788,0.0073026768
992789,0.012160357
992790,0.007254567
992791,0.0098762065
992792,0.0073263729
