LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:38,0                 
Time,Ampl
-3.700083e-08,-0.0057319508
-3.690083e-08,-0.0057262063
-3.680083e-08,-0.0057190257
-3.670083e-08,-0.0057111271
-3.660083e-08,-0.0057046645
-3.650083e-08,-0.0057025103
-3.640083e-08,-0.0057075368
-3.630083e-08,-0.0057175896
-3.620083e-08,-0.0057283605
-3.610083e-08,-0.0057333869
-3.600083e-08,-0.0057305147
-3.590083e-08,-0.0057197438
-3.580083e-08,-0.0057082548
-3.570083e-08,-0.0057025103
-3.560083e-08,-0.0057075368
-3.550083e-08,-0.005722616
-3.540083e-08,-0.0057398495
-3.530083e-08,-0.0057491843
-3.520083e-08,-0.0057420037
-3.510083e-08,-0.0057183077
-3.500083e-08,-0.0056852769
-3.490083e-08,-0.0056551183
-3.480083e-08,-0.0056386029
-3.470083e-08,-0.0056400391
-3.460083e-08,-0.0056551183
-3.450083e-08,-0.0056730699
-3.440083e-08,-0.0056845588
-3.430083e-08,-0.0056824046
-3.420083e-08,-0.0056694795
-3.410083e-08,-0.005651528
-3.400083e-08,-0.0056386029
-3.390083e-08,-0.0056342946
-3.380083e-08,-0.0056371668
-3.370083e-08,-0.0056414752
-3.360083e-08,-0.0056386029
-3.350083e-08,-0.0056263959
-3.340083e-08,-0.0056077263
-3.330083e-08,-0.0055904929
-3.320083e-08,-0.0055811581
-3.310083e-08,-0.0055840303
-3.300083e-08,-0.0055955193
-3.290083e-08,-0.0056084444
-3.280083e-08,-0.005615625
-3.270083e-08,-0.0056141889
-3.260083e-08,-0.0056070083
-3.250083e-08,-0.0056019818
-3.240083e-08,-0.005604136
-3.230083e-08,-0.0056163431
-3.220083e-08,-0.0056335765
-3.210083e-08,-0.0056479377
-3.200083e-08,-0.0056500919
-3.190083e-08,-0.0056378849
-3.180083e-08,-0.0056163431
-3.170083e-08,-0.0055940832
-3.160083e-08,-0.0055811581
-3.150083e-08,-0.0055818761
-3.140083e-08,-0.0055940832
-3.130083e-08,-0.0056084444
-3.120083e-08,-0.005615625
-3.110083e-08,-0.0056113166
-3.100083e-08,-0.0055969554
-3.090083e-08,-0.00558044
-3.080083e-08,-0.0055696691
-3.070083e-08,-0.0055703872
-3.060083e-08,-0.0055825942
-3.050083e-08,-0.0056005457
-3.040083e-08,-0.005615625
-3.030083e-08,-0.0056242417
-3.020083e-08,-0.0056263959
-3.010083e-08,-0.0056256778
-3.000083e-08,-0.005627114
-2.990083e-08,-0.0056328585
-2.980083e-08,-0.0056414752
-2.970083e-08,-0.0056479377
-2.960083e-08,-0.0056500919
-2.950083e-08,-0.0056472197
-2.940083e-08,-0.0056429113
-2.930083e-08,-0.0056429113
-2.920083e-08,-0.0056500919
-2.910083e-08,-0.005663017
-2.900083e-08,-0.0056759421
-2.890083e-08,-0.0056802505
-2.880083e-08,-0.0056730699
-2.870083e-08,-0.0056565545
-2.860083e-08,-0.0056386029
-2.850083e-08,-0.0056307043
-2.840083e-08,-0.0056386029
-2.830083e-08,-0.0056615809
-2.820083e-08,-0.0056903033
-2.810083e-08,-0.0057125632
-2.800083e-08,-0.0057190257
-2.790083e-08,-0.0057082548
-2.780083e-08,-0.0056874311
-2.770083e-08,-0.0056680434
-2.760083e-08,-0.0056615809
-2.750083e-08,-0.0056694795
-2.740083e-08,-0.0056845588
-2.730083e-08,-0.0056967659
-2.720083e-08,-0.0056960478
-2.710083e-08,-0.0056802505
-2.700083e-08,-0.0056558364
-2.690083e-08,-0.0056342946
-2.680083e-08,-0.005627114
-2.670083e-08,-0.0056357307
-2.660083e-08,-0.0056544003
-2.650083e-08,-0.0056709157
-2.640083e-08,-0.0056730699
-2.630083e-08,-0.0056579906
-2.620083e-08,-0.0056314223
-2.610083e-08,-0.0056055722
-2.600083e-08,-0.0055926471
-2.590083e-08,-0.0055976735
-2.580083e-08,-0.0056149069
-2.570083e-08,-0.0056328585
-2.560083e-08,-0.0056386029
-2.550083e-08,-0.005627114
-2.540083e-08,-0.0056019818
-2.530083e-08,-0.0055754136
-2.520083e-08,-0.0055581801
-2.510083e-08,-0.0055574621
-2.500083e-08,-0.0055696691
-2.490083e-08,-0.0055854665
-2.480083e-08,-0.0055926471
-2.470083e-08,-0.0055854665
-2.460083e-08,-0.0055667969
-2.450083e-08,-0.0055466912
-2.440083e-08,-0.0055352022
-2.430083e-08,-0.0055387925
-2.420083e-08,-0.0055545898
-2.410083e-08,-0.0055725414
-2.400083e-08,-0.0055811581
-2.390083e-08,-0.0055746955
-2.380083e-08,-0.0055538718
-2.370083e-08,-0.0055294577
-2.360083e-08,-0.0055122243
-2.350083e-08,-0.005508634
-2.340083e-08,-0.0055186868
-2.330083e-08,-0.0055344841
-2.320083e-08,-0.0055466912
-2.310083e-08,-0.0055488454
-2.300083e-08,-0.0055409467
