LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:33,0                 
Time,Ampl
-3.705732e-08,-0.0057211799
-3.695732e-08,-0.0057376953
-3.685732e-08,-0.0057420037
-3.675732e-08,-0.0057319508
-3.665732e-08,-0.0057118451
-3.655732e-08,-0.0056931756
-3.645732e-08,-0.0056845588
-3.635732e-08,-0.0056910214
-3.625732e-08,-0.0057089729
-3.615732e-08,-0.0057290786
-3.605732e-08,-0.0057420037
-3.595732e-08,-0.0057420037
-3.585732e-08,-0.0057326689
-3.575732e-08,-0.0057211799
-3.565732e-08,-0.0057190257
-3.555732e-08,-0.0057297966
-3.545732e-08,-0.0057520565
-3.535732e-08,-0.0057750345
-3.525732e-08,-0.0057879596
-3.515732e-08,-0.0057843693
-3.505732e-08,-0.0057656997
-3.495732e-08,-0.0057398495
-3.485732e-08,-0.0057190257
-3.475732e-08,-0.0057118451
-3.465732e-08,-0.0057211799
-3.455732e-08,-0.0057412856
-3.445732e-08,-0.0057649816
-3.435732e-08,-0.0057829331
-3.425732e-08,-0.005792986
-3.415732e-08,-0.0057965763
-3.405732e-08,-0.0057994485
-3.395732e-08,-0.0058059111
-3.385732e-08,-0.0058181181
-3.375732e-08,-0.0058331974
-3.365732e-08,-0.0058454044
-3.355732e-08,-0.005851867
-3.345732e-08,-0.0058511489
-3.335732e-08,-0.0058475586
-3.325732e-08,-0.0058454044
-3.315732e-08,-0.0058468405
-3.305732e-08,-0.005851867
-3.295732e-08,-0.0058561753
-3.285732e-08,-0.0058568934
-3.275732e-08,-0.0058511489
-3.265732e-08,-0.0058418141
-3.255732e-08,-0.0058346335
-3.245732e-08,-0.0058339154
-3.235732e-08,-0.0058425322
-3.225732e-08,-0.0058576114
-3.215732e-08,-0.0058726907
-3.205732e-08,-0.0058798713
-3.195732e-08,-0.005875563
-3.185732e-08,-0.0058597656
-3.175732e-08,-0.0058396599
-3.165732e-08,-0.0058224265
-3.155732e-08,-0.0058152459
-3.145732e-08,-0.0058195542
-3.135732e-08,-0.0058317613
-3.125732e-08,-0.0058454044
-3.115732e-08,-0.0058547392
-3.105732e-08,-0.0058568934
-3.095732e-08,-0.005851867
-3.085732e-08,-0.0058454044
-3.075732e-08,-0.005840378
-3.065732e-08,-0.0058389419
-3.055732e-08,-0.0058418141
-3.045732e-08,-0.0058454044
-3.035732e-08,-0.0058482767
-3.025732e-08,-0.0058489947
-3.015732e-08,-0.0058482767
-3.005732e-08,-0.0058454044
-2.995732e-08,-0.0058418141
-2.985732e-08,-0.0058367877
-2.975732e-08,-0.0058303251
-2.965732e-08,-0.0058224265
-2.955732e-08,-0.0058152459
-2.945732e-08,-0.0058116556
-2.935732e-08,-0.0058138097
-2.925732e-08,-0.0058224265
-2.915732e-08,-0.0058353516
-2.905732e-08,-0.0058482767
-2.895732e-08,-0.0058561753
-2.885732e-08,-0.0058568934
-2.875732e-08,-0.005852585
-2.865732e-08,-0.0058468405
-2.855732e-08,-0.0058439683
-2.845732e-08,-0.0058454044
-2.835732e-08,-0.0058497128
-2.825732e-08,-0.005851867
-2.815732e-08,-0.0058468405
-2.805732e-08,-0.0058339154
-2.795732e-08,-0.005816682
-2.785732e-08,-0.0058023208
-2.775732e-08,-0.0057994485
-2.765732e-08,-0.0058109375
-2.755732e-08,-0.0058331974
-2.745732e-08,-0.0058568934
-2.735732e-08,-0.0058712546
-2.725732e-08,-0.0058683824
-2.715732e-08,-0.0058489947
-2.705732e-08,-0.0058217084
-2.695732e-08,-0.0057980124
-2.685732e-08,-0.0057879596
-2.675732e-08,-0.0057965763
-2.665732e-08,-0.0058188362
-2.655732e-08,-0.0058461225
-2.645732e-08,-0.0058683824
-2.635732e-08,-0.0058791533
-2.625732e-08,-0.0058791533
-2.615732e-08,-0.0058734088
-2.605732e-08,-0.0058683824
-2.595732e-08,-0.0058676643
-2.585732e-08,-0.0058705365
-2.575732e-08,-0.0058726907
-2.565732e-08,-0.0058683824
-2.555732e-08,-0.0058576114
-2.545732e-08,-0.0058432502
-2.535732e-08,-0.0058296071
-2.525732e-08,-0.0058224265
-2.515732e-08,-0.0058202723
-2.505732e-08,-0.0058181181
-2.495732e-08,-0.0058087833
-2.485732e-08,-0.0057879596
-2.475732e-08,-0.005757083
-2.465732e-08,-0.0057247702
-2.455732e-08,-0.0057010742
-2.445732e-08,-0.0056960478
-2.435732e-08,-0.005710409
-2.425732e-08,-0.0057376953
-2.415732e-08,-0.0057642636
-2.405732e-08,-0.0057764706
-2.395732e-08,-0.0057671358
-2.385732e-08,-0.0057384134
-2.375732e-08,-0.00569892
-2.365732e-08,-0.0056615809
-2.355732e-08,-0.0056357307
-2.345732e-08,-0.0056235237
-2.335732e-08,-0.0056235237
-2.325732e-08,-0.005627114
-2.315732e-08,-0.0056299862
-2.305732e-08,-0.0056292682
-2.295732e-08,-0.005627114
-2.285732e-08,-0.005627114
-2.275732e-08,-0.0056299862
-2.265732e-08,-0.0056321404
-2.255732e-08,-0.0056292682
-2.245732e-08,-0.005615625
-2.235732e-08,-0.0055897748
-2.225732e-08,-0.005556744
-2.215732e-08,-0.0055244313
-2.205732e-08,-0.0055007353
-2.195732e-08,-0.0054906824
-2.185732e-08,-0.0054921186
-2.175732e-08,-0.0054978631
-2.165732e-08,-0.0055007353
-2.155732e-08,-0.0054942727
-2.145732e-08,-0.0054791935
-2.135732e-08,-0.0054598058
-2.125732e-08,-0.0054432904
-2.115732e-08,-0.0054346737
-2.105732e-08,-0.0054339557
-2.095732e-08,-0.005438264
-2.085732e-08,-0.0054432904
-2.075732e-08,-0.0054454446
-2.065732e-08,-0.0054440085
-2.055732e-08,-0.0054425724
-2.045732e-08,-0.0054432904
-2.035732e-08,-0.0054483169
-2.025732e-08,-0.0054554975
-2.015732e-08,-0.0054626781
-2.005732e-08,-0.0054662684
-1.995732e-08,-0.0054677045
-1.985732e-08,-0.0054712948
