LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:41,0                 
Time,Ampl
-3.704511e-08,-0.0055280216
-3.694511e-08,-0.0055158146
-3.684511e-08,-0.0055007353
-3.674511e-08,-0.0054878102
-3.664511e-08,-0.0054784754
-3.654511e-08,-0.0054727309
-3.644511e-08,-0.0054662684
-3.634511e-08,-0.0054583697
-3.624511e-08,-0.005449753
-3.614511e-08,-0.0054432904
-3.604511e-08,-0.0054432904
-3.594511e-08,-0.005450471
-3.584511e-08,-0.0054633961
-3.574511e-08,-0.005474167
-3.564511e-08,-0.0054777574
-3.554511e-08,-0.0054698587
-3.544511e-08,-0.0054519072
-3.534511e-08,-0.0054296473
-3.524511e-08,-0.0054088235
-3.514511e-08,-0.0053958984
-3.504511e-08,-0.0053923081
-3.494511e-08,-0.0053944623
-3.484511e-08,-0.0053973346
-3.474511e-08,-0.0053966165
-3.464511e-08,-0.005390154
-3.454511e-08,-0.0053815372
-3.444511e-08,-0.0053743566
-3.434511e-08,-0.0053729205
-3.424511e-08,-0.005378665
-3.414511e-08,-0.0053887178
-3.404511e-08,-0.0053973346
-3.394511e-08,-0.0054002068
-3.384511e-08,-0.0053951804
-3.374511e-08,-0.0053815372
-3.364511e-08,-0.0053628676
-3.354511e-08,-0.0053441981
-3.344511e-08,-0.0053284007
-3.334511e-08,-0.0053190659
-3.324511e-08,-0.0053169118
-3.314511e-08,-0.0053205021
-3.304511e-08,-0.0053291188
-3.294511e-08,-0.0053398897
-3.284511e-08,-0.0053513787
-3.274511e-08,-0.0053599954
-3.264511e-08,-0.0053628676
-3.254511e-08,-0.0053599954
-3.244511e-08,-0.0053513787
-3.234511e-08,-0.0053413258
-3.224511e-08,-0.0053334272
-3.214511e-08,-0.0053327091
-3.204511e-08,-0.0053398897
-3.194511e-08,-0.0053528148
-3.184511e-08,-0.0053678941
-3.174511e-08,-0.005379383
-3.164511e-08,-0.0053858456
-3.154511e-08,-0.0053879998
-3.144511e-08,-0.0053894359
-3.134511e-08,-0.0053958984
-3.124511e-08,-0.0054088235
-3.114511e-08,-0.0054274931
-3.104511e-08,-0.0054483169
-3.094511e-08,-0.0054662684
-3.084511e-08,-0.0054777574
-3.074511e-08,-0.0054835018
-3.064511e-08,-0.0054863741
-3.054511e-08,-0.0054914005
-3.044511e-08,-0.0055007353
-3.034511e-08,-0.0055122243
-3.024511e-08,-0.0055222771
-3.014511e-08,-0.0055265855
-3.004511e-08,-0.0055237132
-2.994511e-08,-0.0055172507
-2.984511e-08,-0.0055129423
-2.974511e-08,-0.0055186868
-2.964511e-08,-0.0055352022
-2.954511e-08,-0.0055596163
-2.944511e-08,-0.0055833123
-2.934511e-08,-0.0055962374
-2.924511e-08,-0.0055926471
-2.914511e-08,-0.0055739775
-2.904511e-08,-0.0055474092
-2.894511e-08,-0.0055244313
-2.884511e-08,-0.0055122243
-2.874511e-08,-0.0055129423
-2.864511e-08,-0.005520841
-2.854511e-08,-0.0055273035
-2.844511e-08,-0.0055237132
-2.834511e-08,-0.005508634
-2.824511e-08,-0.0054870921
-2.814511e-08,-0.0054662684
-2.804511e-08,-0.0054547794
-2.794511e-08,-0.0054533433
-2.784511e-08,-0.0054583697
-2.774511e-08,-0.005461242
-2.764511e-08,-0.0054547794
-2.754511e-08,-0.005437546
-2.744511e-08,-0.00541385
-2.734511e-08,-0.0053944623
-2.724511e-08,-0.0053858456
-2.714511e-08,-0.005390872
-2.704511e-08,-0.0054045152
-2.694511e-08,-0.0054174403
-2.684511e-08,-0.0054203125
-2.674511e-08,-0.0054102597
-2.664511e-08,-0.0053930262
-2.654511e-08,-0.0053772289
-2.644511e-08,-0.0053743566
-2.634511e-08,-0.0053887178
-2.624511e-08,-0.0054181583
-2.614511e-08,-0.0054511891
-2.604511e-08,-0.0054777574
-2.594511e-08,-0.0054899644
-2.584511e-08,-0.0054870921
-2.574511e-08,-0.0054756032
-2.564511e-08,-0.0054662684
-2.554511e-08,-0.0054655503
-2.544511e-08,-0.0054756032
-2.534511e-08,-0.0054928366
-2.524511e-08,-0.0055122243
-2.514511e-08,-0.0055287397
-2.504511e-08,-0.0055423828
-2.494511e-08,-0.0055545898
-2.484511e-08,-0.0055696691
-2.474511e-08,-0.0055876206
-2.464511e-08,-0.0056070083
-2.454511e-08,-0.0056213695
-2.444511e-08,-0.005627114
-2.434511e-08,-0.0056235237
-2.424511e-08,-0.0056134708
-2.414511e-08,-0.0056055722
-2.404511e-08,-0.005604136
-2.394511e-08,-0.0056113166
-2.384511e-08,-0.0056235237
-2.374511e-08,-0.0056350126
-2.364511e-08,-0.0056386029
