LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3333
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996667,0.030272719
996668,0.0071490118
996669,0.021110984
996670,0.039267149
996671,0.0094460882
996672,0.010425523
996673,0.0061626802
996674,0.0074190027
996675,0.015207807
996676,0.0070958757
996677,0.0096567292
996678,0.0073048309
996679,0.020425236
996680,0.0077134077
996681,0.011580883
996682,0.007033404
996683,0.0075970818
996684,0.0073249368
996685,0.016869534
996686,0.027171416
996687,0.0072703641
996688,0.0072840075
996689,0.012857358
996690,0.025857229
996691,0.0074333642
996692,0.0074886545
996693,0.024521053
996694,0.013730038
996695,0.0072337431
996696,0.0077155619
996697,0.017547349
996698,0.017291619
996699,0.013832721
996700,0.018152574
996701,0.017226275
996702,0.0073953066
996703,0.013845646
996704,0.010327866
996705,0.0072380514
996706,0.019755285
996707,0.010601448
996708,0.020381434
996709,0.0071841967
996710,0.010581342
996711,0.020409439
996712,0.010260369
996713,0.0071949679
996714,0.01391458
996715,0.0023248421
996716,0.0068215765
996717,0.0043017659
996718,0.010665355
996719,0.010615809
996720,0.006960162
996721,0.017304543
996722,0.011243394
996723,0.0098632816
996724,0.0061566504
996725,0.020226333
996726,0.0095430259
996727,0.0070973118
996728,0.017217658
996729,0.0068502985
996730,0.0075159408
996731,0.0069637522
996732,0.010493021
996733,0.0071712718
996734,0.013267743
996735,0.03136402
996736,0.010743624
996737,0.0071942499
996738,0.0075310203
996739,0.011086857
996740,0.016626695
996741,0.018032657
996742,0.0097677791
996743,0.0070427391
996744,0.0073795095
996745,0.0068474263
996746,0.014142923
996747,0.013147563
996748,0.0071066464
996749,0.010640941
996750,0.010735007
996751,0.0064285179
996752,0.022894606
996753,0.0097519821
996754,0.010281192
996755,0.010249598
996756,0.0072567211
996757,0.014309512
996758,0.0068517351
996759,0.0070815142
996760,0.0062749675
996761,0.0074462891
996762,0.039453126
996763,0.0098704621
996764,0.016295319
996765,0.007349351
996766,0.014028033
996767,0.017589614
996768,0.030358266
996769,0.009429751
996770,0.01892449
996771,0.0063878666
996772,0.0027698637
996773,0.013579963
996774,0.0071131089
996775,0.0070448932
996776,0.016309587
996777,0.0158515
996778,0.01079711
996779,0.010447782
996780,0.039430149
996781,0.019419834
996782,0.016704964
996783,0.013397057
996784,0.01428079
996785,0.014435174
996786,0.024360927
996787,0.0078512756
996788,0.01567311
996789,0.011517959
996790,0.0076746321
996791,0.0073874081
996792,0.033559281
996793,0.014164465
996794,0.01043773
996795,0.0075834384
996796,0.020909926
996797,0.016964901
996798,0.0097766789
996799,0.013752297
996800,0.019456957
996801,0.00736443
996802,0.013924632
996803,0.0030316128
996804,0.014423684
996805,0.0095257927
996806,0.01051887
996807,0.037415989
996808,0.027529728
996809,0.0054974724
996810,0.005682359
996811,0.0092754178
996812,0.0040893122
996813,0.0063967453
996814,0.011229751
996815,0.013453584
996816,0.010007611
996817,0.0056870403
996818,0.010641659
996819,0.024152689
996820,0.016842831
996821,0.0046515907
996822,0.012985023
996823,0.0065142633
996824,0.010386029
996825,0.010387465
996826,0.013876522
996827,0.011261346
996828,0.0022684061
996829,0.010512408
996830,0.007349351
996831,0.010471479
996832,0.0065006032
996833,0.031907745
996834,0.013565602
996835,0.013791791
996836,0.0071131089
996837,0.017137911
996838,0.015758201
996839,0.0017778302
996840,0.010684743
996841,0.015555487
996842,0.0097720874
996843,0.0095085595
996844,0.010516716
996845,0.0072954963
996846,0.0073227827
996847,0.006512092
996848,0.010719928
996849,0.021026971
996850,0.014771944
996851,0.019120026
996852,0.0073206285
996853,0.010294118
996854,0.016534379
996855,0.024724266
996856,0.014756147
996857,0.039838005
996858,0.0070513557
996859,0.015350125
996860,0.01476899
996861,0.0075475355
996862,0.010638786
996863,0.0069443649
996864,0.010577751
996865,0.0059555951
996866,0.0097738728
996867,0.014422966
996868,0.0097103342
996869,0.0073191924
996870,0.03756319
996871,0.015556066
996872,0.025039399
996873,0.013809742
996874,0.007599236
996875,0.0095840981
996876,0.014057473
996877,0.012962045
996878,0.01404383
996879,0.010598576
996880,0.010284064
996881,0.0066453936
996882,0.036848001
996883,0.010664637
996884,0.010880055
996885,0.019827945
996886,0.016381113
996887,0.0096781496
996888,0.023394417
996889,0.032596387
996890,0.0065442547
996891,0.0072782626
996892,0.006471158
996893,0.010764447
996894,0.015864832
996895,0.0073299631
996896,0.024594296
996897,0.0068933824
996898,0.0072825714
996899,0.0095684528
996900,0.009379915
996901,0.011339614
996902,0.013894474
996903,0.0091672614
996904,0.030399816
996905,0.00731273
996906,0.030376839
996907,0.013363341
996908,0.01024529
996909,0.0071691177
996910,0.0076573989
996911,0.0062399469
996912,0.0070858225
996913,0.0071971221
996914,0.0072157914
996915,0.0089448821
996916,0.017618336
996917,0.025087066
996918,0.010862104
996919,0.017658548
996920,0.023055406
996921,0.0095595969
996922,0.010581342
996923,0.0039848848
996924,0.010880773
996925,0.039717373
996926,0.007372329
996927,0.027470129
996928,0.014032342
996929,0.035016853
996930,0.0024641037
996931,0.01385139
996932,0.0076573989
996933,0.014073989
996934,0.0072315889
