LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:27,0                 
Time,Ampl
-3.709117e-08,-0.0018845818
-3.699117e-08,-0.0018975069
-3.689117e-08,-0.001898943
-3.679117e-08,-0.0018931985
-3.669117e-08,-0.0018881721
-3.659117e-08,-0.0018888902
-3.649117e-08,-0.0018953527
-3.639117e-08,-0.0019046875
-3.629117e-08,-0.0019133042
-3.619117e-08,-0.0019176126
-3.609117e-08,-0.0019176126
-3.599117e-08,-0.0019161765
-3.589117e-08,-0.0019154584
-3.579117e-08,-0.0019168945
-3.569117e-08,-0.0019212029
-3.559117e-08,-0.0019276654
-3.549117e-08,-0.001934846
-3.539117e-08,-0.0019420267
-3.529117e-08,-0.0019513614
-3.519117e-08,-0.0019621324
-3.509117e-08,-0.0019750574
-3.499117e-08,-0.0019865464
-3.489117e-08,-0.0019951631
-3.479117e-08,-0.0019965993
-3.469117e-08,-0.0019908548
-3.459117e-08,-0.0019808019
-3.449117e-08,-0.001969313
-3.439117e-08,-0.0019621324
-3.429117e-08,-0.0019614143
-3.419117e-08,-0.0019671588
-3.409117e-08,-0.0019764936
-3.399117e-08,-0.0019851103
-3.389117e-08,-0.0019908548
-3.379117e-08,-0.001993727
-3.369117e-08,-0.0019951631
-3.359117e-08,-0.0019965993
-3.349117e-08,-0.0020001896
-3.339117e-08,-0.0020044979
-3.329117e-08,-0.0020080882
-3.319117e-08,-0.0020080882
-3.309117e-08,-0.002005216
-3.299117e-08,-0.0020001896
-3.289117e-08,-0.0019965993
-3.279117e-08,-0.0019965993
-3.269117e-08,-0.0020016257
-3.259117e-08,-0.0020095244
-3.249117e-08,-0.0020159869
-3.239117e-08,-0.0020195772
-3.229117e-08,-0.0020181411
-3.219117e-08,-0.0020131147
-3.209117e-08,-0.0020080882
-3.199117e-08,-0.0020080882
-3.189117e-08,-0.0020145508
-3.179117e-08,-0.0020260398
-3.169117e-08,-0.002040401
-3.159117e-08,-0.0020540441
-3.149117e-08,-0.002064097
-3.139117e-08,-0.0020705595
-3.129117e-08,-0.0020741498
-3.119117e-08,-0.0020770221
-3.109117e-08,-0.0020806124
-3.099117e-08,-0.0020842027
-3.089117e-08,-0.0020870749
-3.079117e-08,-0.002088511
-3.069117e-08,-0.0020892291
-3.059117e-08,-0.0020913833
-3.049117e-08,-0.0020978458
-3.039117e-08,-0.002111489
-3.029117e-08,-0.0021308766
-3.019117e-08,-0.0021517004
-3.009117e-08,-0.0021696519
-2.999117e-08,-0.0021804228
-2.989117e-08,-0.002182577
-2.979117e-08,-0.0021789867
-2.969117e-08,-0.0021725241
-2.959117e-08,-0.0021689338
-2.949117e-08,-0.0021703699
-2.939117e-08,-0.0021761144
-2.929117e-08,-0.0021840131
-2.919117e-08,-0.0021919118
-2.909117e-08,-0.0021983743
-2.899117e-08,-0.0022048369
-2.889117e-08,-0.0022134536
-2.879117e-08,-0.0022263787
-2.869117e-08,-0.0022436121
-2.859117e-08,-0.0022637178
-2.849117e-08,-0.0022816693
-2.839117e-08,-0.0022953125
-2.829117e-08,-0.0023032112
-2.819117e-08,-0.0023060834
-2.809117e-08,-0.0023068015
-2.799117e-08,-0.0023068015
-2.789117e-08,-0.0023068015
-2.779117e-08,-0.0023060834
-2.769117e-08,-0.002301775
-2.759117e-08,-0.0022953125
-2.749117e-08,-0.0022881319
-2.739117e-08,-0.0022852597
-2.729117e-08,-0.0022910041
-2.719117e-08,-0.0023068015
-2.709117e-08,-0.0023290614
-2.699117e-08,-0.0023513212
-2.689117e-08,-0.0023649644
-2.679117e-08,-0.0023642463
-2.669117e-08,-0.0023477309
-2.659117e-08,-0.0023211627
-2.649117e-08,-0.0022931583
-2.639117e-08,-0.0022723346
-2.629117e-08,-0.0022637178
-2.619117e-08,-0.0022680262
-2.609117e-08,-0.0022802332
-2.599117e-08,-0.0022953125
-2.589117e-08,-0.0023089557
-2.579117e-08,-0.0023204446
-2.569117e-08,-0.0023304975
-2.559117e-08,-0.0023412684
-2.549117e-08,-0.0023527574
-2.539117e-08,-0.0023620921
-2.529117e-08,-0.0023671186
-2.519117e-08,-0.0023642463
-2.509117e-08,-0.0023549115
-2.499117e-08,-0.0023427045
-2.489117e-08,-0.0023333697
-2.479117e-08,-0.0023297794
