LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:24,0                 
Time,Ampl
-3.703239e-08,-0.0023678366
-3.693239e-08,-0.0023656824
-3.683239e-08,-0.0023527574
-3.673239e-08,-0.0023283433
-3.663239e-08,-0.0022974667
-3.653239e-08,-0.0022687443
-3.643239e-08,-0.0022493566
-3.633239e-08,-0.0022457663
-3.623239e-08,-0.0022572553
-3.613239e-08,-0.0022766429
-3.603239e-08,-0.0022953125
-3.593239e-08,-0.0023053653
-3.583239e-08,-0.0023024931
-3.573239e-08,-0.002289568
-3.563239e-08,-0.0022723346
-3.553239e-08,-0.0022579733
-3.543239e-08,-0.0022522289
-3.533239e-08,-0.002253665
-3.523239e-08,-0.0022608456
-3.513239e-08,-0.0022687443
-3.503239e-08,-0.0022737707
-3.493239e-08,-0.0022752068
-3.483239e-08,-0.0022723346
-3.473239e-08,-0.0022673081
-3.463239e-08,-0.0022615636
-3.453239e-08,-0.0022558192
-3.443239e-08,-0.0022493566
-3.433239e-08,-0.0022436121
-3.423239e-08,-0.0022407399
-3.413239e-08,-0.002242176
-3.403239e-08,-0.0022493566
-3.393239e-08,-0.0022615636
-3.383239e-08,-0.0022744887
-3.373239e-08,-0.0022838235
-3.363239e-08,-0.0022838235
-3.353239e-08,-0.0022723346
-3.343239e-08,-0.0022507927
-3.333239e-08,-0.0022256606
-3.323239e-08,-0.0022034007
-3.313239e-08,-0.0021897576
-3.303239e-08,-0.0021876034
-3.293239e-08,-0.0021940659
-3.283239e-08,-0.0022034007
-3.273239e-08,-0.0022105813
-3.263239e-08,-0.0022105813
-3.253239e-08,-0.0022034007
-3.243239e-08,-0.0021919118
-3.233239e-08,-0.0021797047
-3.223239e-08,-0.0021718061
-3.213239e-08,-0.0021682158
-3.203239e-08,-0.0021689338
-3.193239e-08,-0.002171088
-3.183239e-08,-0.0021703699
-3.173239e-08,-0.0021660616
-3.163239e-08,-0.0021574449
-3.153239e-08,-0.0021459559
-3.143239e-08,-0.0021344669
-3.133239e-08,-0.0021265682
-3.123239e-08,-0.0021229779
-3.113239e-08,-0.0021244141
-3.103239e-08,-0.0021294405
-3.093239e-08,-0.0021337489
-3.083239e-08,-0.0021344669
-3.073239e-08,-0.0021280044
-3.063239e-08,-0.0021143612
-3.053239e-08,-0.0020964097
-3.043239e-08,-0.0020770221
-3.033239e-08,-0.0020633789
-3.023239e-08,-0.0020583525
-3.013239e-08,-0.002064097
-3.003239e-08,-0.0020770221
-2.993239e-08,-0.0020921013
-2.983239e-08,-0.0021028722
-2.973239e-08,-0.0021050264
-2.963239e-08,-0.0021
-2.953239e-08,-0.0020906652
-2.943239e-08,-0.0020834846
-2.933239e-08,-0.0020827665
-2.923239e-08,-0.002088511
-2.913239e-08,-0.0020978458
-2.903239e-08,-0.0021035903
-2.893239e-08,-0.0021007181
-2.883239e-08,-0.002088511
-2.873239e-08,-0.0020705595
-2.863239e-08,-0.0020540441
-2.853239e-08,-0.0020475816
-2.843239e-08,-0.0020540441
-2.833239e-08,-0.0020719956
-2.823239e-08,-0.0020949736
-2.813239e-08,-0.0021143612
-2.803239e-08,-0.0021229779
-2.793239e-08,-0.0021208238
-2.783239e-08,-0.002111489
-2.773239e-08,-0.0021028722
-2.763239e-08,-0.0021
-2.753239e-08,-0.0021050264
-2.743239e-08,-0.0021143612
-2.733239e-08,-0.0021215418
-2.723239e-08,-0.0021229779
-2.713239e-08,-0.0021165154
-2.703239e-08,-0.0021064625
-2.693239e-08,-0.0020992819
-2.683239e-08,-0.0021
-2.673239e-08,-0.0021100528
-2.663239e-08,-0.0021272863
-2.653239e-08,-0.0021445198
-2.643239e-08,-0.0021574449
-2.633239e-08,-0.0021624713
-2.623239e-08,-0.0021617532
-2.613239e-08,-0.002158881
-2.603239e-08,-0.0021574449
-2.593239e-08,-0.0021581629
-2.583239e-08,-0.0021581629
-2.573239e-08,-0.0021545726
-2.563239e-08,-0.0021459559
-2.553239e-08,-0.0021344669
-2.543239e-08,-0.0021258502
-2.533239e-08,-0.0021251321
-2.523239e-08,-0.0021344669
-2.513239e-08,-0.0021517004
-2.503239e-08,-0.0021682158
-2.493239e-08,-0.0021753964
-2.483239e-08,-0.0021689338
-2.473239e-08,-0.0021502642
-2.463239e-08,-0.0021280044
-2.453239e-08,-0.002112207
-2.443239e-08,-0.002111489
-2.433239e-08,-0.0021258502
-2.423239e-08,-0.002147392
-2.413239e-08,-0.0021646255
-2.403239e-08,-0.0021689338
-2.393239e-08,-0.0021567268
-2.383239e-08,-0.0021337489
-2.373239e-08,-0.0021107709
-2.363239e-08,-0.0021
