LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6720
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993280,0.030272719
993281,0.0071490118
993282,0.021110984
993283,0.039267149
993284,0.0094460882
993285,0.010425523
993286,0.0061626802
993287,0.0074190027
993288,0.015207807
993289,0.0070958757
993290,0.0096567292
993291,0.0073048309
993292,0.020425236
993293,0.0077134077
993294,0.011580883
993295,0.007033404
993296,0.0075970818
993297,0.0073249368
993298,0.016869534
993299,0.027171416
993300,0.0072703641
993301,0.0072840075
993302,0.012857358
993303,0.025857229
993304,0.0074333642
993305,0.0074886545
993306,0.024521053
993307,0.013730038
993308,0.0072337431
993309,0.0077155619
993310,0.017547349
993311,0.017291619
993312,0.013832721
993313,0.018152574
993314,0.017226275
993315,0.0073953066
993316,0.013845646
993317,0.010327866
993318,0.0072380514
993319,0.019755285
993320,0.010601448
993321,0.020381434
993322,0.0071841967
993323,0.010581342
993324,0.020409439
993325,0.010260369
993326,0.0071949679
993327,0.01391458
993328,0.0023248421
993329,0.0068215765
993330,0.0043017659
993331,0.010665355
993332,0.010615809
993333,0.006960162
993334,0.017304543
993335,0.011243394
993336,0.0098632816
993337,0.0061566504
993338,0.020226333
993339,0.0095430259
993340,0.0070973118
993341,0.017217658
993342,0.0068502985
993343,0.0075159408
993344,0.0069637522
993345,0.010493021
993346,0.0071712718
993347,0.013267743
993348,0.03136402
993349,0.010743624
993350,0.0071942499
993351,0.0075310203
993352,0.011086857
993353,0.016626695
993354,0.018032657
993355,0.0097677791
993356,0.0070427391
993357,0.0073795095
993358,0.0068474263
993359,0.014142923
993360,0.013147563
993361,0.0071066464
993362,0.010640941
993363,0.010735007
993364,0.0064285179
993365,0.022894606
993366,0.0097519821
993367,0.010281192
993368,0.010249598
993369,0.0072567211
993370,0.014309512
993371,0.0068517351
993372,0.0070815142
993373,0.0062749675
993374,0.0074462891
993375,0.039453126
993376,0.0098704621
993377,0.016295319
993378,0.007349351
993379,0.014028033
993380,0.017589614
993381,0.030358266
993382,0.009429751
993383,0.01892449
993384,0.0063878666
993385,0.0027698637
993386,0.013579963
993387,0.0071131089
993388,0.0070448932
993389,0.016309587
993390,0.0158515
993391,0.01079711
993392,0.010447782
993393,0.039430149
993394,0.019419834
993395,0.016704964
993396,0.013397057
993397,0.01428079
993398,0.014435174
993399,0.024360927
993400,0.0078512756
993401,0.01567311
993402,0.011517959
993403,0.0076746321
993404,0.0073874081
993405,0.033559281
993406,0.014164465
993407,0.01043773
993408,0.0075834384
993409,0.020909926
993410,0.016964901
993411,0.0097766789
993412,0.013752297
993413,0.019456957
993414,0.00736443
993415,0.013924632
993416,0.0030316128
993417,0.014423684
993418,0.0095257927
993419,0.01051887
993420,0.037415989
993421,0.027529728
993422,0.0054974724
993423,0.005682359
993424,0.0092754178
993425,0.0040893122
993426,0.0063967453
993427,0.011229751
993428,0.013453584
993429,0.010007611
993430,0.0056870403
993431,0.010641659
993432,0.024152689
993433,0.016842831
993434,0.0046515907
993435,0.012985023
993436,0.0065142633
993437,0.010386029
993438,0.010387465
993439,0.013876522
993440,0.011261346
993441,0.0022684061
993442,0.010512408
993443,0.007349351
993444,0.010471479
993445,0.0065006032
993446,0.031907745
993447,0.013565602
993448,0.013791791
993449,0.0071131089
993450,0.017137911
993451,0.015758201
993452,0.0017778302
993453,0.010684743
993454,0.015555487
993455,0.0097720874
993456,0.0095085595
993457,0.010516716
993458,0.0072954963
993459,0.0073227827
993460,0.006512092
993461,0.010719928
993462,0.021026971
993463,0.014771944
993464,0.019120026
993465,0.0073206285
993466,0.010294118
993467,0.016534379
993468,0.024724266
993469,0.014756147
993470,0.039838005
993471,0.0070513557
993472,0.015350125
993473,0.01476899
993474,0.0075475355
993475,0.010638786
993476,0.0069443649
993477,0.010577751
993478,0.0059555951
993479,0.0097738728
993480,0.014422966
993481,0.0097103342
993482,0.0073191924
993483,0.03756319
993484,0.015556066
993485,0.025039399
993486,0.013809742
993487,0.007599236
993488,0.0095840981
993489,0.014057473
993490,0.012962045
993491,0.01404383
993492,0.010598576
993493,0.010284064
993494,0.0066453936
993495,0.036848001
993496,0.010664637
993497,0.010880055
993498,0.019827945
993499,0.016381113
993500,0.0096781496
993501,0.023394417
993502,0.032596387
993503,0.0065442547
993504,0.0072782626
993505,0.006471158
993506,0.010764447
993507,0.015864832
993508,0.0073299631
993509,0.024594296
993510,0.0068933824
993511,0.0072825714
993512,0.0095684528
993513,0.009379915
993514,0.011339614
993515,0.013894474
993516,0.0091672614
993517,0.030399816
993518,0.00731273
993519,0.030376839
993520,0.013363341
993521,0.01024529
993522,0.0071691177
993523,0.0076573989
993524,0.0062399469
993525,0.0070858225
993526,0.0071971221
993527,0.0072157914
993528,0.0089448821
993529,0.017618336
993530,0.025087066
993531,0.010862104
993532,0.017658548
993533,0.023055406
993534,0.0095595969
993535,0.010581342
993536,0.0039848848
993537,0.010880773
993538,0.039717373
993539,0.007372329
993540,0.027470129
993541,0.014032342
993542,0.035016853
993543,0.0024641037
993544,0.01385139
993545,0.0076573989
993546,0.014073989
993547,0.0072315889
993548,0.013269761
993549,0.012895965
993550,0.0072373333
993551,0.0070599723
993552,0.038595043
993553,0.013018062
993554,0.0064218142
993555,0.039464615
993556,0.014326747
993557,0.0077715707
993558,0.011167279
993559,0.012594545
993560,0.0072631836
993561,0.0083869481
993562,0.0108262
993563,0.039649874
993564,0.010554774
993565,0.019616824
993566,0.010509536
993567,0.020816579
993568,0.027144128
993569,0.010727108
993570,0.039705884
993571,0.0081234202
993572,0.0075252759
993573,0.0070937211
993574,0.0068962546
993575,0.0073845359
993576,0.0068854839
993577,0.0080896718
993578,0.014524213
993579,0.016256893
993580,0.0070348405
993581,0.0065945177
993582,0.0075712316
993583,0.019175109
993584,0.010670382
993585,0.007526712
993586,0.0022635919
993587,0.026875574
993588,0.027094582
993589,0.0066148294
993590,0.0085994946
993591,0.012895441
993592,0.010582778
993593,0.0072617475
993594,0.020180248
993595,0.014200368
993596,0.0075906194
993597,0.017056813
993598,0.019325001
993599,0.014096967
993600,0.020484835
993601,0.03968434
993602,0.023946606
993603,0.013471536
993604,0.007658117
993605,0.01372932
993606,0.017031681
993607,0.020797908
993608,0.0075618969
993609,0.013997156
993610,0.010659611
993611,0.01183005
993612,0.011700081
993613,0.019338809
993614,0.014039522
993615,0.013833439
993616,0.014707319
993617,0.031671502
993618,0.010572007
993619,0.0071942499
993620,0.0070132986
993621,0.010910932
993622,0.0071482938
993623,0.016908893
993624,0.031159524
993625,0.012411678
993626,0.0074721393
993627,0.007732077
993628,0.03049819
993629,0.0090917852
993630,0.011810662
993631,0.0070054
993632,0.0078239888
993633,0.019267004
993634,0.014188878
993635,0.029872041
993636,0.0069738054
993637,0.031344067
993638,0.020705279
993639,0.02001664
993640,0.0072272806
993641,0.010443474
993642,0.0072538489
993643,0.0080437157
993644,0.0029280651
993645,0.010584932
993646,0.010697667
993647,0.0068215765
993648,0.0071461396
993649,0.031060431
993650,0.0065536802
993651,0.0074017695
993652,0.010666791
993653,0.007137523
993654,0.0069365553
993655,0.010491584
993656,0.0070312498
993657,0.023049029
993658,0.0063000992
993659,0.019915413
993660,0.0074721393
993661,0.030706428
993662,0.010523897
993663,0.01759105
993664,0.033499684
993665,0.010594985
993666,0.0093764365
993667,0.0064934227
993668,0.010678998
993669,0.014338235
993670,0.007210765
993671,0.010592831
993672,0.0063741053
993673,0.011265654
993674,0.0067188265
993675,0.014248477
993676,0.0072064567
993677,0.013943302
993678,0.011921961
993679,0.02030101
993680,0.0080013499
993681,0.010661765
993682,0.0071253157
993683,0.022625187
993684,0.010394646
993685,0.0072897519
993686,0.007350069
993687,0.0018454376
993688,0.013754452
993689,0.010569853
993690,0.0084673716
993691,0.011702497
993692,0.010850033
993693,0.018360093
993694,0.020886948
993695,0.0068021887
993696,0.0075985179
993697,0.017873965
993698,0.01449549
993699,0.010154167
993700,0.010294118
993701,0.0073263729
993702,0.010827636
993703,0.0071655274
993704,0.013755888
993705,0.0073895622
993706,0.010496611
993707,0.0096351197
993708,0.030985754
993709,0.010206514
993710,0.015454101
993711,0.016900275
993712,0.014158002
993713,0.039609663
993714,0.0078728171
993715,0.0070872586
993716,0.016501753
993717,0.0072445138
993718,0.0062495377
993719,0.014023007
993720,0.011194565
993721,0.0073026768
993722,0.012160357
993723,0.007254567
993724,0.0098762065
993725,0.0073263729
993726,0.0072969324
993727,0.017273668
993728,0.0097405184
993729,0.014338235
993730,0.014145795
993731,0.013732192
993732,0.0069594439
993733,0.013633817
993734,0.01070772
993735,0.02240108
993736,0.013821231
993737,0.0068546073
993738,0.0059945942
993739,0.016361153
993740,0.030457979
993741,0.013055061
993742,0.02511489
993743,0.0070578181
993744,0.0063311406
993745,0.0071231616
993746,0.0074304915
993747,0.0071490118
993748,0.0076624253
993749,0.0075123506
993750,0.0069924747
993751,0.0075697955
993752,0.017293774
993753,0.0075008618
993754,0.0071411133
993755,0.0071806065
993756,0.0073069851
993757,0.01309856
993758,0.033458754
993759,0.0074218749
993760,0.010357307
993761,0.0072954963
993762,0.015940947
993763,0.0065039485
993764,0.0076351389
993765,0.0076631433
993766,0.023359232
993767,0.013972024
993768,0.010546875
993769,0.0077083814
993770,0.015344956
993771,0.013769049
993772,0.013798972
993773,0.011273553
993774,0.00828283
993775,0.010420497
993776,0.017145135
993777,0.010476505
993778,0.0067059686
993779,0.019064091
993780,0.015347573
993781,0.013699161
993782,0.0072351792
993783,0.01060432
993784,0.0009307884
993785,0.006049661
993786,0.0072265626
993787,0.013064449
993788,0.0068538892
993789,0.0073881261
993790,0.0065350723
993791,0.010342227
993792,0.0073041129
993793,0.0093455594
993794,0.014131434
