LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9118
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990882,0.030272719
990883,0.0071490118
990884,0.021110984
990885,0.039267149
990886,0.0094460882
990887,0.010425523
990888,0.0061626802
990889,0.0074190027
990890,0.015207807
990891,0.0070958757
990892,0.0096567292
990893,0.0073048309
990894,0.020425236
990895,0.0077134077
990896,0.011580883
990897,0.007033404
990898,0.0075970818
990899,0.0073249368
990900,0.016869534
990901,0.027171416
990902,0.0072703641
990903,0.0072840075
990904,0.012857358
990905,0.025857229
990906,0.0074333642
990907,0.0074886545
990908,0.024521053
990909,0.013730038
990910,0.0072337431
990911,0.0077155619
990912,0.017547349
990913,0.017291619
990914,0.013832721
990915,0.018152574
990916,0.017226275
990917,0.0073953066
990918,0.013845646
990919,0.010327866
990920,0.0072380514
990921,0.019755285
990922,0.010601448
990923,0.020381434
990924,0.0071841967
990925,0.010581342
990926,0.020409439
990927,0.010260369
990928,0.0071949679
990929,0.01391458
990930,0.0023248421
990931,0.0068215765
990932,0.0043017659
990933,0.010665355
990934,0.010615809
990935,0.006960162
990936,0.017304543
990937,0.011243394
990938,0.0098632816
990939,0.0061566504
990940,0.020226333
990941,0.0095430259
990942,0.0070973118
990943,0.017217658
990944,0.0068502985
990945,0.0075159408
990946,0.0069637522
990947,0.010493021
990948,0.0071712718
990949,0.013267743
990950,0.03136402
990951,0.010743624
990952,0.0071942499
990953,0.0075310203
990954,0.011086857
990955,0.016626695
990956,0.018032657
990957,0.0097677791
990958,0.0070427391
990959,0.0073795095
990960,0.0068474263
990961,0.014142923
990962,0.013147563
990963,0.0071066464
990964,0.010640941
990965,0.010735007
990966,0.0064285179
990967,0.022894606
990968,0.0097519821
990969,0.010281192
990970,0.010249598
990971,0.0072567211
990972,0.014309512
990973,0.0068517351
990974,0.0070815142
990975,0.0062749675
990976,0.0074462891
990977,0.039453126
990978,0.0098704621
990979,0.016295319
990980,0.007349351
990981,0.014028033
990982,0.017589614
990983,0.030358266
990984,0.009429751
990985,0.01892449
990986,0.0063878666
990987,0.0027698637
990988,0.013579963
990989,0.0071131089
990990,0.0070448932
990991,0.016309587
990992,0.0158515
