LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1463
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998537,0.030272719
998538,0.0071490118
998539,0.021110984
998540,0.039267149
998541,0.0094460882
998542,0.010425523
998543,0.0061626802
998544,0.0074190027
998545,0.015207807
998546,0.0070958757
998547,0.0096567292
998548,0.0073048309
998549,0.020425236
998550,0.0077134077
998551,0.011580883
998552,0.007033404
998553,0.0075970818
998554,0.0073249368
998555,0.016869534
998556,0.027171416
998557,0.0072703641
998558,0.0072840075
998559,0.012857358
998560,0.025857229
998561,0.0074333642
998562,0.0074886545
998563,0.024521053
998564,0.013730038
998565,0.0072337431
998566,0.0077155619
998567,0.017547349
998568,0.017291619
998569,0.013832721
998570,0.018152574
998571,0.017226275
998572,0.0073953066
998573,0.013845646
998574,0.010327866
998575,0.0072380514
998576,0.019755285
998577,0.010601448
998578,0.020381434
998579,0.0071841967
998580,0.010581342
998581,0.020409439
998582,0.010260369
998583,0.0071949679
998584,0.01391458
998585,0.0023248421
998586,0.0068215765
998587,0.0043017659
998588,0.010665355
998589,0.010615809
998590,0.006960162
998591,0.017304543
998592,0.011243394
998593,0.0098632816
998594,0.0061566504
998595,0.020226333
998596,0.0095430259
998597,0.0070973118
998598,0.017217658
998599,0.0068502985
998600,0.0075159408
998601,0.0069637522
998602,0.010493021
998603,0.0071712718
998604,0.013267743
998605,0.03136402
998606,0.010743624
998607,0.0071942499
998608,0.0075310203
998609,0.011086857
998610,0.016626695
998611,0.018032657
998612,0.0097677791
998613,0.0070427391
998614,0.0073795095
998615,0.0068474263
998616,0.014142923
998617,0.013147563
998618,0.0071066464
998619,0.010640941
998620,0.010735007
998621,0.0064285179
998622,0.022894606
998623,0.0097519821
998624,0.010281192
998625,0.010249598
998626,0.0072567211
998627,0.014309512
998628,0.0068517351
998629,0.0070815142
998630,0.0062749675
998631,0.0074462891
998632,0.039453126
998633,0.0098704621
998634,0.016295319
998635,0.007349351
998636,0.014028033
998637,0.017589614
998638,0.030358266
998639,0.009429751
998640,0.01892449
998641,0.0063878666
998642,0.0027698637
998643,0.013579963
998644,0.0071131089
998645,0.0070448932
998646,0.016309587
998647,0.0158515
998648,0.01079711
998649,0.010447782
998650,0.039430149
998651,0.019419834
998652,0.016704964
998653,0.013397057
998654,0.01428079
998655,0.014435174
998656,0.024360927
998657,0.0078512756
998658,0.01567311
998659,0.011517959
998660,0.0076746321
998661,0.0073874081
998662,0.033559281
998663,0.014164465
998664,0.01043773
998665,0.0075834384
998666,0.020909926
998667,0.016964901
998668,0.0097766789
998669,0.013752297
998670,0.019456957
998671,0.00736443
998672,0.013924632
998673,0.0030316128
998674,0.014423684
998675,0.0095257927
998676,0.01051887
998677,0.037415989
998678,0.027529728
998679,0.0054974724
998680,0.005682359
998681,0.0092754178
998682,0.0040893122
998683,0.0063967453
998684,0.011229751
998685,0.013453584
998686,0.010007611
998687,0.0056870403
998688,0.010641659
998689,0.024152689
998690,0.016842831
998691,0.0046515907
998692,0.012985023
998693,0.0065142633
998694,0.010386029
998695,0.010387465
998696,0.013876522
998697,0.011261346
998698,0.0022684061
998699,0.010512408
998700,0.007349351
998701,0.010471479
998702,0.0065006032
998703,0.031907745
998704,0.013565602
998705,0.013791791
998706,0.0071131089
998707,0.017137911
998708,0.015758201
998709,0.0017778302
998710,0.010684743
998711,0.015555487
998712,0.0097720874
998713,0.0095085595
998714,0.010516716
998715,0.0072954963
998716,0.0073227827
998717,0.006512092
998718,0.010719928
998719,0.021026971
998720,0.014771944
998721,0.019120026
998722,0.0073206285
998723,0.010294118
998724,0.016534379
998725,0.024724266
998726,0.014756147
998727,0.039838005
998728,0.0070513557
998729,0.015350125
998730,0.01476899
998731,0.0075475355
998732,0.010638786
998733,0.0069443649
998734,0.010577751
998735,0.0059555951
998736,0.0097738728
998737,0.014422966
998738,0.0097103342
998739,0.0073191924
998740,0.03756319
998741,0.015556066
998742,0.025039399
998743,0.013809742
998744,0.007599236
998745,0.0095840981
998746,0.014057473
998747,0.012962045
998748,0.01404383
998749,0.010598576
998750,0.010284064
998751,0.0066453936
998752,0.036848001
998753,0.010664637
998754,0.010880055
998755,0.019827945
998756,0.016381113
998757,0.0096781496
998758,0.023394417
998759,0.032596387
998760,0.0065442547
998761,0.0072782626
998762,0.006471158
998763,0.010764447
998764,0.015864832
998765,0.0073299631
998766,0.024594296
998767,0.0068933824
998768,0.0072825714
998769,0.0095684528
998770,0.009379915
998771,0.011339614
998772,0.013894474
998773,0.0091672614
998774,0.030399816
998775,0.00731273
998776,0.030376839
998777,0.013363341
998778,0.01024529
998779,0.0071691177
998780,0.0076573989
998781,0.0062399469
998782,0.0070858225
998783,0.0071971221
998784,0.0072157914
998785,0.0089448821
998786,0.017618336
998787,0.025087066
998788,0.010862104
998789,0.017658548
998790,0.023055406
998791,0.0095595969
998792,0.010581342
998793,0.0039848848
998794,0.010880773
998795,0.039717373
998796,0.007372329
998797,0.027470129
998798,0.014032342
998799,0.035016853
998800,0.0024641037
998801,0.01385139
998802,0.0076573989
998803,0.014073989
998804,0.0072315889
998805,0.013269761
998806,0.012895965
998807,0.0072373333
998808,0.0070599723
998809,0.038595043
998810,0.013018062
998811,0.0064218142
998812,0.039464615
998813,0.014326747
998814,0.0077715707
998815,0.011167279
998816,0.012594545
998817,0.0072631836
998818,0.0083869481
998819,0.0108262
998820,0.039649874
998821,0.010554774
998822,0.019616824
998823,0.010509536
998824,0.020816579
998825,0.027144128
998826,0.010727108
998827,0.039705884
998828,0.0081234202
998829,0.0075252759
998830,0.0070937211
998831,0.0068962546
998832,0.0073845359
998833,0.0068854839
998834,0.0080896718
998835,0.014524213
998836,0.016256893
998837,0.0070348405
998838,0.0065945177
998839,0.0075712316
998840,0.019175109
998841,0.010670382
998842,0.007526712
998843,0.0022635919
