LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:49,0                 
Time,Ampl
-3.702984e-08,-0.0055136604
-3.692984e-08,-0.0055000172
-3.682984e-08,-0.0054892463
-3.672984e-08,-0.0054878102
-3.662984e-08,-0.0054964269
-3.652984e-08,-0.0055107881
-3.642984e-08,-0.0055237132
-3.632984e-08,-0.0055308938
-3.622984e-08,-0.00553233
-3.612984e-08,-0.0055316119
-3.602984e-08,-0.0055352022
-3.592984e-08,-0.0055459731
-3.582984e-08,-0.0055624885
-3.572984e-08,-0.005579722
-3.562984e-08,-0.0055926471
-3.552984e-08,-0.0055976735
-3.542984e-08,-0.0055976735
-3.532984e-08,-0.0055983915
-3.522984e-08,-0.005604136
-3.512984e-08,-0.0056184972
-3.502984e-08,-0.0056371668
-3.492984e-08,-0.0056536822
-3.482984e-08,-0.0056615809
-3.472984e-08,-0.0056572725
-3.462984e-08,-0.0056450655
-3.452984e-08,-0.0056314223
-3.442984e-08,-0.005627114
-3.432984e-08,-0.0056357307
-3.422984e-08,-0.0056558364
-3.412984e-08,-0.0056788143
-3.402984e-08,-0.0056960478
-3.392984e-08,-0.00569892
-3.382984e-08,-0.0056881491
-3.372984e-08,-0.0056680434
-3.362984e-08,-0.0056500919
-3.352984e-08,-0.0056421932
-3.342984e-08,-0.0056472197
-3.332984e-08,-0.0056637351
-3.322984e-08,-0.0056845588
-3.312984e-08,-0.0057010742
-3.302984e-08,-0.0057082548
-3.292984e-08,-0.0057053826
-3.282984e-08,-0.0056960478
-3.272984e-08,-0.0056852769
-3.262984e-08,-0.0056766602
-3.252984e-08,-0.0056730699
-3.242984e-08,-0.0056730699
-3.232984e-08,-0.0056759421
-3.222984e-08,-0.0056802505
-3.212984e-08,-0.0056874311
-3.202984e-08,-0.0056960478
-3.192984e-08,-0.0057061006
-3.182984e-08,-0.0057154354
-3.172984e-08,-0.0057211799
-3.162984e-08,-0.0057190257
-3.152984e-08,-0.0057096909
-3.142984e-08,-0.0056938936
-3.132984e-08,-0.0056766602
-3.122984e-08,-0.0056615809
-3.112984e-08,-0.0056522461
-3.102984e-08,-0.0056493739
-3.092984e-08,-0.0056493739
-3.082984e-08,-0.0056500919
-3.072984e-08,-0.0056479377
-3.062984e-08,-0.0056407571
-3.052984e-08,-0.0056299862
-3.042984e-08,-0.005615625
-3.032984e-08,-0.0055983915
-3.022984e-08,-0.0055790039
-3.012984e-08,-0.005556744
-3.002984e-08,-0.0055352022
-2.992984e-08,-0.0055165326
-2.982984e-08,-0.0055050437
-2.972984e-08,-0.0055036075
-2.962984e-08,-0.0055122243
-2.952984e-08,-0.0055265855
-2.942984e-08,-0.0055395106
-2.932984e-08,-0.0055438189
-2.922984e-08,-0.0055352022
-2.912984e-08,-0.0055150965
-2.902984e-08,-0.0054899644
