LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:20,0                 
Time,Ampl
-3.709142e-08,-0.0052020221
-3.699142e-08,-0.0052020221
-3.689142e-08,-0.0052077665
-3.679142e-08,-0.005212793
-3.669142e-08,-0.005213511
-3.659142e-08,-0.0052092027
-3.649142e-08,-0.0052027401
-3.639142e-08,-0.0051991498
-3.629142e-08,-0.0052020221
-3.619142e-08,-0.005212793
-3.609142e-08,-0.0052278722
-3.599142e-08,-0.0052407973
-3.589142e-08,-0.0052479779
-3.579142e-08,-0.0052479779
-3.569142e-08,-0.0052451057
-3.559142e-08,-0.0052436696
-3.549142e-08,-0.0052479779
-3.539142e-08,-0.0052580308
-3.529142e-08,-0.0052688017
-3.519142e-08,-0.0052745462
-3.509142e-08,-0.0052709559
-3.499142e-08,-0.005260903
-3.489142e-08,-0.0052501321
-3.479142e-08,-0.0052479779
-3.469142e-08,-0.0052594669
-3.459142e-08,-0.005284599
-3.449142e-08,-0.0053154756
-3.439142e-08,-0.0053406078
-3.429142e-08,-0.0053513787
-3.419142e-08,-0.0053456342
-3.409142e-08,-0.0053276827
-3.399142e-08,-0.0053068589
-3.389142e-08,-0.0052939338
-3.379142e-08,-0.0052924977
-3.369142e-08,-0.0052996783
-3.359142e-08,-0.0053104492
-3.349142e-08,-0.0053169118
-3.339142e-08,-0.0053176298
-3.329142e-08,-0.0053154756
-3.319142e-08,-0.0053176298
-3.309142e-08,-0.0053284007
-3.299142e-08,-0.0053477884
-3.289142e-08,-0.0053700483
-3.279142e-08,-0.0053851275
-3.269142e-08,-0.0053858456
-3.259142e-08,-0.0053707663
-3.249142e-08,-0.0053470703
-3.239142e-08,-0.0053255285
-3.229142e-08,-0.0053169118
-3.219142e-08,-0.0053255285
-3.209142e-08,-0.0053463523
-3.199142e-08,-0.0053700483
-3.189142e-08,-0.0053858456
-3.179142e-08,-0.0053879998
-3.169142e-08,-0.005379383
-3.159142e-08,-0.0053678941
-3.149142e-08,-0.0053628676
-3.139142e-08,-0.0053693302
-3.129142e-08,-0.0053844095
-3.119142e-08,-0.0054009249
-3.109142e-08,-0.0054088235
-3.099142e-08,-0.0054037971
-3.089142e-08,-0.0053865636
-3.079142e-08,-0.005366458
-3.069142e-08,-0.0053513787
-3.059142e-08,-0.0053477884
-3.049142e-08,-0.0053542509
-3.039142e-08,-0.0053657399
-3.029142e-08,-0.0053743566
-3.019142e-08,-0.0053757927
-3.009142e-08,-0.0053700483
-2.999142e-08,-0.0053643038
-2.989142e-08,-0.0053628676
-2.979142e-08,-0.0053693302
-2.969142e-08,-0.0053822553
-2.959142e-08,-0.0053937443
-2.949142e-08,-0.0053973346
-2.939142e-08,-0.005390872
-2.929142e-08,-0.0053779469
-2.919142e-08,-0.0053657399
-2.909142e-08,-0.0053628676
-2.899142e-08,-0.0053729205
-2.889142e-08,-0.0053930262
-2.879142e-08,-0.0054152861
-2.869142e-08,-0.0054318015
-2.859142e-08,-0.0054361098
-2.849142e-08,-0.0054296473
-2.839142e-08,-0.0054181583
-2.829142e-08,-0.0054088235
-2.819142e-08,-0.0054059513
-2.809142e-08,-0.0054088235
-2.799142e-08,-0.0054116958
-2.789142e-08,-0.0054088235
-2.779142e-08,-0.0053966165
-2.769142e-08,-0.0053765108
-2.759142e-08,-0.005355687
-2.749142e-08,-0.0053398897
-2.739142e-08,-0.0053341452
-2.729142e-08,-0.0053370175
-2.719142e-08,-0.0053449161
-2.709142e-08,-0.0053513787
-2.699142e-08,-0.0053535329
-2.689142e-08,-0.0053520967
-2.679142e-08,-0.0053506606
-2.669142e-08,-0.0053513787
-2.659142e-08,-0.005355687
-2.649142e-08,-0.0053599954
-2.639142e-08,-0.0053599954
-2.629142e-08,-0.0053513787
-2.619142e-08,-0.0053348633
-2.609142e-08,-0.0053154756
-2.599142e-08,-0.0053003964
-2.589142e-08,-0.0052939338
-2.579142e-08,-0.0052968061
-2.569142e-08,-0.0053039867
-2.559142e-08,-0.005308295
-2.549142e-08,-0.0053054228
-2.539142e-08,-0.0052946519
-2.529142e-08,-0.0052802907
-2.519142e-08,-0.0052709559
-2.509142e-08,-0.0052709559
-2.499142e-08,-0.0052802907
-2.489142e-08,-0.0052924977
-2.479142e-08,-0.0052989602
-2.469142e-08,-0.0052939338
-2.459142e-08,-0.0052774184
-2.449142e-08,-0.0052565947
-2.439142e-08,-0.0052407973
-2.429142e-08,-0.005236489
-2.419142e-08,-0.0052436696
-2.409142e-08,-0.0052565947
-2.399142e-08,-0.0052637753
-2.389142e-08,-0.0052594669
-2.379142e-08,-0.0052415154
-2.369142e-08,-0.0052178194
-2.359142e-08,-0.0051984318
-2.349142e-08,-0.0051905331
-2.339142e-08,-0.0051955595
-2.329142e-08,-0.0052077665
-2.319142e-08,-0.0052163833
-2.309142e-08,-0.005213511
-2.299142e-08,-0.0051991498
-2.289142e-08,-0.0051819164
-2.279142e-08,-0.0051725816
-2.269142e-08,-0.0051790441
-2.259142e-08,-0.005201304
-2.249142e-08,-0.0052293084
-2.239142e-08,-0.0052494141
-2.229142e-08,-0.0052479779
-2.219142e-08,-0.0052242819
-2.209142e-08,-0.0051883789
-2.199142e-08,-0.0051567842
-2.189142e-08,-0.0051445772
-2.179142e-08,-0.0051589384
-2.169142e-08,-0.0051941234
-2.159142e-08,-0.0052336167
-2.149142e-08,-0.0052594669
-2.139142e-08,-0.0052616211
-2.129142e-08,-0.0052400793
-2.119142e-08,-0.0052077665
-2.109142e-08,-0.0051790441
-2.099142e-08,-0.0051675551
-2.089142e-08,-0.0051761719
-2.079142e-08,-0.0051991498
-2.069142e-08,-0.005225
-2.059142e-08,-0.0052436696
-2.049142e-08,-0.0052508502
-2.039142e-08,-0.0052501321
-2.029142e-08,-0.0052479779
-2.019142e-08,-0.0052508502
-2.009142e-08,-0.005260185
-1.999142e-08,-0.005272392
-1.989142e-08,-0.0052824449
-1.979142e-08,-0.0052867532
-1.969142e-08,-0.0052874713
-1.959142e-08,-0.0052874713
-1.949142e-08,-0.0052939338
-1.939142e-08,-0.005307577
-1.929142e-08,-0.0053255285
-1.919142e-08,-0.0053420439
-1.909142e-08,-0.0053513787
-1.899142e-08,-0.0053528148
-1.889142e-08,-0.0053513787
-1.879142e-08,-0.0053528148
-1.869142e-08,-0.0053628676
-1.859142e-08,-0.0053815372
-1.849142e-08,-0.0054037971
-1.839142e-08,-0.0054188764
-1.829142e-08,-0.0054203125
-1.819142e-08,-0.0054088235
-1.809142e-08,-0.0053915901
-1.799142e-08,-0.0053808192
-1.789142e-08,-0.0053858456
-1.779142e-08,-0.0054102597
-1.769142e-08,-0.0054454446
-1.759142e-08,-0.0054806296
-1.749142e-08,-0.0055007353
-1.739142e-08,-0.0055014534
-1.729142e-08,-0.0054863741
-1.719142e-08,-0.0054662684
-1.709142e-08,-0.0054547794
-1.699142e-08,-0.0054590878
-1.689142e-08,-0.0054763212
-1.679142e-08,-0.0054985811
-1.669142e-08,-0.0055122243
-1.659142e-08,-0.0055100701
-1.649142e-08,-0.0054928366
-1.639142e-08,-0.0054662684
-1.629142e-08,-0.0054432904
-1.619142e-08,-0.0054310834
-1.609142e-08,-0.0054325195
-1.599142e-08,-0.0054425724
-1.589142e-08,-0.0054547794
-1.579142e-08,-0.00546196
-1.569142e-08,-0.0054626781
-1.559142e-08,-0.0054583697
-1.549142e-08,-0.0054547794
-1.539142e-08,-0.0054533433
-1.529142e-08,-0.0054533433
-1.519142e-08,-0.0054511891
-1.509142e-08,-0.0054432904
-1.499142e-08,-0.0054296473
-1.489142e-08,-0.00541385
-1.479142e-08,-0.0054016429
-1.469142e-08,-0.0053973346
-1.459142e-08,-0.0053994887
-1.449142e-08,-0.005403079
-1.439142e-08,-0.0054002068
-1.429142e-08,-0.0053858456
-1.419142e-08,-0.0053607135
-1.409142e-08,-0.005331991
-1.399142e-08,-0.0053111673
-1.389142e-08,-0.0053054228
-1.379142e-08,-0.0053161937
-1.369142e-08,-0.0053370175
-1.359142e-08,-0.0053564051
-1.349142e-08,-0.0053628676
-1.339142e-08,-0.0053528148
-1.329142e-08,-0.0053298369
-1.319142e-08,-0.0053032686
-1.309142e-08,-0.0052824449
-1.299142e-08,-0.0052716739
-1.289142e-08,-0.0052709559
-1.279142e-08,-0.005272392
-1.269142e-08,-0.0052709559
-1.259142e-08,-0.0052644933
-1.249142e-08,-0.0052573127
-1.239142e-08,-0.0052544405
-1.229142e-08,-0.0052594669
-1.219142e-08,-0.0052716739
-1.209142e-08,-0.0052831629
-1.199142e-08,-0.0052853171
-1.189142e-08,-0.0052709559
-1.179142e-08,-0.0052429515
-1.169142e-08,-0.0052099207
-1.159142e-08,-0.0051855067
-1.149142e-08,-0.0051790441
-1.139142e-08,-0.0051919692
-1.129142e-08,-0.0052163833
-1.119142e-08,-0.0052393612
-1.109142e-08,-0.0052479779
-1.099142e-08,-0.0052400793
-1.089142e-08,-0.0052221278
-1.079142e-08,-0.0052056124
-1.069142e-08,-0.0052020221
-1.059142e-08,-0.0052156652
-1.049142e-08,-0.0052393612
-1.039142e-08,-0.0052623392
-1.029142e-08,-0.0052709559
-1.019142e-08,-0.0052616211
-1.009142e-08,-0.0052393612
-9.99142e-09,-0.0052156652
-9.89142e-09,-0.0052020221
-9.79142e-09,-0.0052048943
-9.69142e-09,-0.0052206916
-9.59142e-09,-0.0052386432
-9.49142e-09,-0.0052479779
-9.39142e-09,-0.0052451057
-9.29142e-09,-0.0052328987
-9.19142e-09,-0.0052228458
-9.09142e-09,-0.005225
-8.99142e-09,-0.0052436696
-8.89142e-09,-0.0052731101
-8.79142e-09,-0.0053018325
-8.69142e-09,-0.0053169118
-8.59142e-09,-0.0053126034
-8.49142e-09,-0.0052917796
-8.39142e-09,-0.0052659295
-8.29142e-09,-0.0052479779
-8.19142e-09,-0.0052458238
-8.09142e-09,-0.0052594669
-7.99142e-09,-0.0052788545
-7.89142e-09,-0.0052939338
-7.79142e-09,-0.0052975241
-7.69142e-09,-0.0052903435
-7.59142e-09,-0.0052781365
-7.49142e-09,-0.0052709559
-7.39142e-09,-0.005272392
-7.29142e-09,-0.0052795726
-7.19142e-09,-0.0052860352
-7.09142e-09,-0.0052824449
-6.99142e-09,-0.0052652114
-6.89142e-09,-0.0052386432
-6.79142e-09,-0.0052106388
-6.69142e-09,-0.0051905331
-6.59142e-09,-0.0051833525
-6.49142e-09,-0.0051862247
-6.39142e-09,-0.0051919692
-6.29142e-09,-0.0051905331
-6.19142e-09,-0.0051790441
-6.09142e-09,-0.0051618107
-5.99142e-09,-0.0051474494
-5.89142e-09,-0.0051445772
-5.79142e-09,-0.0051567842
-5.69142e-09,-0.0051797622
-5.59142e-09,-0.0052020221
-5.49142e-09,-0.005213511
-5.39142e-09,-0.0052077665
-5.29142e-09,-0.0051869428
-5.19142e-09,-0.0051625287
-5.09142e-09,-0.0051445772
-4.99142e-09,-0.0051409869
-4.89142e-09,-0.0051510398
-4.79142e-09,-0.0051675551
-4.69142e-09,-0.0051790441
-4.59142e-09,-0.0051797622
-4.49142e-09,-0.0051697093
-4.39142e-09,-0.0051553481
-4.29142e-09,-0.0051445772
-4.19142e-09,-0.005142423
-4.09142e-09,-0.0051474494
-3.99142e-09,-0.0051517578
-3.89142e-09,-0.0051445772
-3.79142e-09,-0.0051194451
-3.69142e-09,-0.0050756434
-3.59142e-09,-0.0050203527
-3.49142e-09,-0.0049607537
-3.39142e-09,-0.0049033088
