LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:06,0                 
Time,Ampl
-3.706699e-08,-0.0054799115
-3.696699e-08,-0.0054691406
-3.686699e-08,-0.0054547794
-3.676699e-08,-0.0054418543
-3.666699e-08,-0.0054325195
-3.656699e-08,-0.0054296473
-3.646699e-08,-0.0054318015
-3.636699e-08,-0.005438264
-3.626699e-08,-0.0054490349
-3.616699e-08,-0.0054626781
-3.606699e-08,-0.0054777574
-3.596699e-08,-0.0054928366
-3.586699e-08,-0.0055043256
-3.576699e-08,-0.0055115062
-3.566699e-08,-0.0055122243
-3.556699e-08,-0.005508634
-3.546699e-08,-0.0055036075
-3.536699e-08,-0.0055007353
-3.526699e-08,-0.0055007353
-3.516699e-08,-0.0055036075
-3.506699e-08,-0.0055064798
-3.496699e-08,-0.0055057617
-3.486699e-08,-0.0055007353
-3.476699e-08,-0.0054928366
-3.466699e-08,-0.0054863741
-3.456699e-08,-0.0054842199
-3.446699e-08,-0.0054892463
-3.436699e-08,-0.0054985811
-3.426699e-08,-0.005508634
-3.416699e-08,-0.0055136604
-3.406699e-08,-0.0055122243
-3.396699e-08,-0.0055043256
-3.386699e-08,-0.0054957089
-3.376699e-08,-0.0054899644
-3.366699e-08,-0.0054892463
-3.356699e-08,-0.0054928366
-3.346699e-08,-0.0054964269
-3.336699e-08,-0.0054957089
-3.326699e-08,-0.0054892463
-3.316699e-08,-0.0054806296
-3.306699e-08,-0.0054763212
-3.296699e-08,-0.0054827838
-3.286699e-08,-0.0055007353
-3.276699e-08,-0.0055265855
-3.266699e-08,-0.0055495634
-3.256699e-08,-0.0055624885
-3.246699e-08,-0.0055581801
-3.236699e-08,-0.0055402286
-3.226699e-08,-0.0055186868
-3.216699e-08,-0.0055028895
-3.206699e-08,-0.0055007353
-3.196699e-08,-0.0055122243
-3.186699e-08,-0.0055308938
-3.176699e-08,-0.005544537
-3.166699e-08,-0.0055466912
-3.156699e-08,-0.0055373564
-3.146699e-08,-0.0055237132
-3.136699e-08,-0.0055165326
-3.126699e-08,-0.0055237132
-3.116699e-08,-0.0055459731
-3.106699e-08,-0.0055754136
-3.096699e-08,-0.0055983915
-3.086699e-08,-0.005604136
-3.076699e-08,-0.0055890568
-3.066699e-08,-0.0055596163
-3.056699e-08,-0.0055294577
-3.046699e-08,-0.0055122243
-3.036699e-08,-0.0055150965
-3.026699e-08,-0.0055344841
-3.016699e-08,-0.0055610524
-3.006699e-08,-0.0055811581
-2.996699e-08,-0.0055876206
-2.986699e-08,-0.00558044
-2.976699e-08,-0.0055667969
-2.966699e-08,-0.0055581801
-2.956699e-08,-0.0055603343
-2.946699e-08,-0.0055739775
-2.936699e-08,-0.005591929
-2.926699e-08,-0.005604136
-2.916699e-08,-0.005604136
-2.906699e-08,-0.005591929
-2.896699e-08,-0.0055732594
-2.886699e-08,-0.0055581801
-2.876699e-08,-0.0055538718
-2.866699e-08,-0.0055617705
-2.856699e-08,-0.0055775678
-2.846699e-08,-0.0055926471
-2.836699e-08,-0.0056012638
