LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:21,0                 
Time,Ampl
-3.703544e-08,-0.0055524357
-3.693544e-08,-0.0055581801
-3.683544e-08,-0.0055581801
-3.673544e-08,-0.005556026
-3.663544e-08,-0.0055531537
-3.653544e-08,-0.0055502815
-3.643544e-08,-0.0055466912
-3.633544e-08,-0.0055402286
-3.623544e-08,-0.0055316119
-3.613544e-08,-0.005520841
-3.603544e-08,-0.0055122243
-3.593544e-08,-0.0055071978
-3.583544e-08,-0.0055079159
-3.573544e-08,-0.0055143784
-3.563544e-08,-0.0055237132
-3.553544e-08,-0.0055344841
-3.543544e-08,-0.0055452551
-3.533544e-08,-0.0055538718
-3.523544e-08,-0.0055581801
-3.513544e-08,-0.0055574621
-3.503544e-08,-0.0055495634
-3.493544e-08,-0.0055344841
-3.483544e-08,-0.0055122243
-3.473544e-08,-0.0054870921
-3.463544e-08,-0.0054641142
-3.453544e-08,-0.0054490349
-3.443544e-08,-0.0054432904
-3.433544e-08,-0.0054475988
-3.423544e-08,-0.0054583697
-3.413544e-08,-0.0054698587
-3.403544e-08,-0.0054777574
-3.393544e-08,-0.0054791935
-3.383544e-08,-0.0054763212
-3.373544e-08,-0.0054705767
-3.363544e-08,-0.0054662684
-3.353544e-08,-0.0054633961
-3.343544e-08,-0.0054605239
-3.333544e-08,-0.0054547794
-3.323544e-08,-0.0054432904
-3.313544e-08,-0.005426775
-3.303544e-08,-0.0054088235
-3.293544e-08,-0.0053937443
-3.283544e-08,-0.0053858456
-3.273544e-08,-0.0053872817
-3.263544e-08,-0.0053944623
-3.253544e-08,-0.0054037971
-3.243544e-08,-0.0054088235
-3.233544e-08,-0.0054073874
-3.223544e-08,-0.0054002068
-3.213544e-08,-0.005390872
-3.203544e-08,-0.0053858456
-3.193544e-08,-0.0053872817
-3.183544e-08,-0.0053944623
-3.173544e-08,-0.0054037971
-3.163544e-08,-0.0054088235
-3.153544e-08,-0.0054052332
-3.143544e-08,-0.0053923081
-3.133544e-08,-0.0053722024
-3.123544e-08,-0.0053513787
-3.113544e-08,-0.0053355813
-3.103544e-08,-0.0053284007
-3.093544e-08,-0.0053305549
-3.083544e-08,-0.0053398897
-3.073544e-08,-0.0053513787
-3.063544e-08,-0.0053621496
-3.053544e-08,-0.0053693302
-3.043544e-08,-0.0053743566
-3.033544e-08,-0.0053779469
-3.023544e-08,-0.0053822553
-3.013544e-08,-0.0053887178
-3.003544e-08,-0.0053973346
-2.993544e-08,-0.0054073874
-2.983544e-08,-0.0054174403
-2.973544e-08,-0.005426057
-2.963544e-08,-0.0054318015
-2.953544e-08,-0.0054332376
-2.943544e-08,-0.0054310834
-2.933544e-08,-0.005426057
-2.923544e-08,-0.0054203125
-2.913544e-08,-0.0054174403
-2.903544e-08,-0.0054195944
-2.893544e-08,-0.0054289292
-2.883544e-08,-0.0054432904
-2.873544e-08,-0.0054590878
-2.863544e-08,-0.0054727309
-2.853544e-08,-0.0054791935
-2.843544e-08,-0.0054777574
-2.833544e-08,-0.0054712948
-2.823544e-08,-0.0054641142
-2.813544e-08,-0.005461242
-2.803544e-08,-0.0054662684
-2.793544e-08,-0.0054777574
-2.783544e-08,-0.0054928366
-2.773544e-08,-0.0055057617
-2.763544e-08,-0.0055122243
-2.753544e-08,-0.0055129423
-2.743544e-08,-0.0055100701
-2.733544e-08,-0.0055079159
-2.723544e-08,-0.0055122243
-2.713544e-08,-0.0055229952
-2.703544e-08,-0.0055395106
-2.693544e-08,-0.005556026
-2.683544e-08,-0.0055696691
-2.673544e-08,-0.0055775678
-2.663544e-08,-0.00558044
-2.653544e-08,-0.00558044
-2.643544e-08,-0.0055811581
-2.633544e-08,-0.0055840303
-2.623544e-08,-0.0055897748
-2.613544e-08,-0.0055962374
-2.603544e-08,-0.005604136
-2.593544e-08,-0.0056127528
-2.583544e-08,-0.0056228056
-2.573544e-08,-0.0056357307
-2.563544e-08,-0.0056500919
-2.553544e-08,-0.0056637351
-2.543544e-08,-0.0056730699
-2.533544e-08,-0.0056759421
-2.523544e-08,-0.0056730699
-2.513544e-08,-0.0056680434
-2.503544e-08,-0.0056673254
-2.493544e-08,-0.0056766602
-2.483544e-08,-0.0056960478
-2.473544e-08,-0.005722616
-2.463544e-08,-0.0057477482
-2.453544e-08,-0.0057628274
-2.443544e-08,-0.0057649816
-2.433544e-08,-0.0057549288
-2.423544e-08,-0.0057398495
-2.413544e-08,-0.0057297966
-2.403544e-08,-0.0057305147
-2.393544e-08,-0.0057434398
-2.383544e-08,-0.0057635455
-2.373544e-08,-0.005780779
-2.363544e-08,-0.0057879596
-2.353544e-08,-0.005781497
-2.343544e-08,-0.0057656997
-2.333544e-08,-0.005746312
