LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:12,0                 
Time,Ampl
-3.702068e-08,-0.0045844899
-3.692068e-08,-0.004573719
-3.682068e-08,-0.0045701287
-3.672068e-08,-0.0045787454
-3.662068e-08,-0.004598133
-3.652068e-08,-0.004621111
-3.642068e-08,-0.0046390625
-3.632068e-08,-0.0046469612
-3.622068e-08,-0.0046440889
-3.612068e-08,-0.0046354722
-3.602068e-08,-0.0046275735
-3.592068e-08,-0.0046254193
-3.582068e-08,-0.0046290097
-3.572068e-08,-0.0046347541
-3.562068e-08,-0.0046390625
-3.552068e-08,-0.0046390625
-3.542068e-08,-0.0046369083
-3.532068e-08,-0.0046361903
-3.522068e-08,-0.0046390625
-3.512068e-08,-0.004644807
-3.502068e-08,-0.0046498334
-3.492068e-08,-0.0046483973
-3.482068e-08,-0.0046390625
-3.472068e-08,-0.0046239832
-3.462068e-08,-0.0046103401
-3.452068e-08,-0.0046060317
-3.442068e-08,-0.0046160846
-3.432068e-08,-0.0046369083
-3.422068e-08,-0.0046584501
-3.412068e-08,-0.004669221
-3.402068e-08,-0.0046620404
-3.392068e-08,-0.0046383444
-3.382068e-08,-0.0046081859
-3.372068e-08,-0.004585926
-3.362068e-08,-0.0045816176
-3.352068e-08,-0.004598133
-3.342068e-08,-0.0046275735
-3.332068e-08,-0.004657014
-3.322068e-08,-0.0046735294
-3.312068e-08,-0.0046728114
-3.302068e-08,-0.0046591682
-3.292068e-08,-0.004644807
-3.282068e-08,-0.0046390625
-3.272068e-08,-0.0046469612
-3.262068e-08,-0.0046649127
-3.252068e-08,-0.00468071
-3.242068e-08,-0.0046850184
-3.232068e-08,-0.0046742475
-3.222068e-08,-0.0046527057
-3.212068e-08,-0.004633318
-3.202068e-08,-0.0046275735
-3.192068e-08,-0.0046397806
-3.182068e-08,-0.0046656307
-3.172068e-08,-0.004692917
-3.162068e-08,-0.0047079963
-3.152068e-08,-0.004704406
-3.142068e-08,-0.0046843003
-3.132068e-08,-0.0046584501
-3.122068e-08,-0.0046390625
-3.112068e-08,-0.0046354722
-3.102068e-08,-0.0046462431
-3.092068e-08,-0.0046627585
-3.082068e-08,-0.0046735294
-3.072068e-08,-0.0046706572
-3.062068e-08,-0.0046527057
-3.052068e-08,-0.0046275735
-3.042068e-08,-0.0046045956
-3.032068e-08,-0.0045923886
-3.022068e-08,-0.0045923886
-3.012068e-08,-0.0045995692
-3.002068e-08,-0.0046045956
-2.992068e-08,-0.0046017233
-2.982068e-08,-0.0045902344
-2.972068e-08,-0.0045730009
-2.962068e-08,-0.0045586397
-2.952068e-08,-0.0045521772
-2.942068e-08,-0.0045543313
-2.932068e-08,-0.0045615119
-2.922068e-08,-0.0045701287
-2.912068e-08,-0.0045751551
-2.902068e-08,-0.0045773093
-2.892068e-08,-0.0045787454
-2.882068e-08,-0.0045816176
-2.872068e-08,-0.0045866441
-2.862068e-08,-0.0045916705
-2.852068e-08,-0.0045902344
-2.842068e-08,-0.0045816176
-2.832068e-08,-0.0045665384
-2.822068e-08,-0.0045521772
-2.812068e-08,-0.0045478688
-2.802068e-08,-0.0045586397
-2.792068e-08,-0.0045837718
-2.782068e-08,-0.0046153665
-2.772068e-08,-0.0046412167
-2.762068e-08,-0.0046505515
-2.752068e-08,-0.0046397806
-2.742068e-08,-0.0046153665
-2.732068e-08,-0.0045880802
-2.722068e-08,-0.0045701287
-2.712068e-08,-0.0045701287
-2.702068e-08,-0.0045866441
-2.692068e-08,-0.0046132123
-2.682068e-08,-0.0046390625
-2.672068e-08,-0.0046577321
-2.662068e-08,-0.0046670669
-2.652068e-08,-0.0046706572
-2.642068e-08,-0.0046735294
-2.632068e-08,-0.0046778378
-2.622068e-08,-0.0046835823
-2.612068e-08,-0.0046871726
-2.602068e-08,-0.0046850184
-2.592068e-08,-0.0046785558
-2.582068e-08,-0.0046728114
-2.572068e-08,-0.0046728114
-2.562068e-08,-0.0046850184
-2.552068e-08,-0.0047065602
-2.542068e-08,-0.0047316923
-2.532068e-08,-0.0047496438
-2.522068e-08,-0.0047539522
-2.512068e-08,-0.0047431813
-2.502068e-08,-0.0047245117
-2.492068e-08,-0.0047094324
-2.482068e-08,-0.0047079963
-2.472068e-08,-0.0047237937
-2.462068e-08,-0.0047532341
-2.452068e-08,-0.0047855469
-2.442068e-08,-0.0048113971
-2.432068e-08,-0.0048250402
-2.422068e-08,-0.0048271944
-2.412068e-08,-0.0048236041
-2.402068e-08,-0.004822886
-2.392068e-08,-0.0048271944
-2.382068e-08,-0.0048336569
-2.372068e-08,-0.0048379653
-2.362068e-08,-0.004834375
-2.352068e-08,-0.0048236041
