LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6731
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993269,0.030272719
993270,0.0071490118
993271,0.021110984
993272,0.039267149
993273,0.0094460882
993274,0.010425523
993275,0.0061626802
993276,0.0074190027
993277,0.015207807
993278,0.0070958757
993279,0.0096567292
993280,0.0073048309
993281,0.020425236
993282,0.0077134077
993283,0.011580883
993284,0.007033404
993285,0.0075970818
993286,0.0073249368
993287,0.016869534
993288,0.027171416
993289,0.0072703641
993290,0.0072840075
993291,0.012857358
993292,0.025857229
993293,0.0074333642
993294,0.0074886545
993295,0.024521053
993296,0.013730038
993297,0.0072337431
993298,0.0077155619
993299,0.017547349
993300,0.017291619
993301,0.013832721
993302,0.018152574
993303,0.017226275
993304,0.0073953066
993305,0.013845646
993306,0.010327866
993307,0.0072380514
993308,0.019755285
993309,0.010601448
993310,0.020381434
993311,0.0071841967
993312,0.010581342
993313,0.020409439
993314,0.010260369
993315,0.0071949679
993316,0.01391458
993317,0.0023248421
993318,0.0068215765
993319,0.0043017659
993320,0.010665355
993321,0.010615809
993322,0.006960162
993323,0.017304543
993324,0.011243394
993325,0.0098632816
993326,0.0061566504
993327,0.020226333
993328,0.0095430259
993329,0.0070973118
993330,0.017217658
993331,0.0068502985
993332,0.0075159408
993333,0.0069637522
993334,0.010493021
993335,0.0071712718
993336,0.013267743
993337,0.03136402
993338,0.010743624
993339,0.0071942499
993340,0.0075310203
993341,0.011086857
993342,0.016626695
993343,0.018032657
993344,0.0097677791
993345,0.0070427391
993346,0.0073795095
993347,0.0068474263
993348,0.014142923
993349,0.013147563
993350,0.0071066464
993351,0.010640941
993352,0.010735007
993353,0.0064285179
993354,0.022894606
993355,0.0097519821
993356,0.010281192
993357,0.010249598
993358,0.0072567211
993359,0.014309512
993360,0.0068517351
993361,0.0070815142
993362,0.0062749675
993363,0.0074462891
993364,0.039453126
993365,0.0098704621
993366,0.016295319
993367,0.007349351
993368,0.014028033
