LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:42,0                 
Time,Ampl
-3.707539e-08,-0.0046900448
-3.697539e-08,-0.0047180492
-3.687539e-08,-0.0047467716
-3.677539e-08,-0.0047654412
-3.667539e-08,-0.0047697495
-3.657539e-08,-0.0047625689
-3.647539e-08,-0.0047539522
-3.637539e-08,-0.0047539522
-3.627539e-08,-0.0047668773
-3.617539e-08,-0.0047898552
-3.607539e-08,-0.0048113971
-3.597539e-08,-0.004822886
-3.587539e-08,-0.0048192957
-3.577539e-08,-0.0048034984
-3.567539e-08,-0.0047862649
-3.557539e-08,-0.0047769301
-3.547539e-08,-0.0047812385
-3.537539e-08,-0.0047955997
-3.527539e-08,-0.0048128332
-3.517539e-08,-0.004822886
-3.507539e-08,-0.004822886
-3.497539e-08,-0.0048149874
-3.487539e-08,-0.0048085248
-3.477539e-08,-0.0048113971
-3.467539e-08,-0.0048264763
-3.457539e-08,-0.0048494543
-3.447539e-08,-0.004870278
-3.437539e-08,-0.0048803309
-3.427539e-08,-0.0048753045
-3.417539e-08,-0.0048595071
-3.407539e-08,-0.0048422737
-3.397539e-08,-0.004834375
-3.387539e-08,-0.0048394014
-3.377539e-08,-0.0048544807
-3.367539e-08,-0.0048709961
-3.357539e-08,-0.0048803309
-3.347539e-08,-0.0048796128
-3.337539e-08,-0.0048717142
-3.327539e-08,-0.0048659697
-3.317539e-08,-0.0048688419
-3.307539e-08,-0.0048824851
-3.297539e-08,-0.0049011546
-3.287539e-08,-0.0049147978
-3.277539e-08,-0.0049147978
-3.267539e-08,-0.0048990005
-3.257539e-08,-0.0048745864
-3.247539e-08,-0.0048530446
-3.237539e-08,-0.004845864
-3.227539e-08,-0.0048573529
-3.217539e-08,-0.0048832031
-3.207539e-08,-0.0049097714
-3.197539e-08,-0.0049262868
-3.187539e-08,-0.0049255687
-3.177539e-08,-0.0049112075
-3.167539e-08,-0.0048925379
-3.157539e-08,-0.0048803309
-3.147539e-08,-0.0048810489
-3.137539e-08,-0.0048925379
-3.127539e-08,-0.0049068991
-3.117539e-08,-0.0049147978
-3.107539e-08,-0.0049112075
-3.097539e-08,-0.0048990005
-3.087539e-08,-0.0048860754
-3.077539e-08,-0.0048803309
-3.067539e-08,-0.0048860754
-3.057539e-08,-0.0048990005
-3.047539e-08,-0.0049112075
-3.037539e-08,-0.0049147978
-3.027539e-08,-0.0049068991
-3.017539e-08,-0.0048925379
