LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:44,0                 
Time,Ampl
-3.700058e-08,-0.0059423426
-3.690058e-08,-0.0059488051
-3.680058e-08,-0.0059602941
-3.670058e-08,-0.0059746553
-3.660058e-08,-0.0059875804
-3.650058e-08,-0.005994761
-3.640058e-08,-0.0059954791
-3.630058e-08,-0.0059918888
-3.620058e-08,-0.0059904527
-3.610058e-08,-0.005994761
-3.600058e-08,-0.00600625
-3.590058e-08,-0.0060220473
-3.580058e-08,-0.0060349724
-3.570058e-08,-0.0060407169
-3.560058e-08,-0.0060371266
-3.550058e-08,-0.0060277918
-3.540058e-08,-0.0060191751
-3.530058e-08,-0.006017739
-3.520058e-08,-0.0060249196
-3.510058e-08,-0.0060392808
-3.500058e-08,-0.0060543601
-3.490058e-08,-0.0060636949
-3.480058e-08,-0.006065131
-3.470058e-08,-0.0060601045
-3.460058e-08,-0.0060543601
-3.450058e-08,-0.0060522059
-3.440058e-08,-0.0060550781
-3.430058e-08,-0.0060615407
-3.420058e-08,-0.006065849
-3.410058e-08,-0.0060636949
-3.400058e-08,-0.0060550781
-3.390058e-08,-0.0060435892
-3.380058e-08,-0.0060371266
-3.370058e-08,-0.0060407169
-3.360058e-08,-0.0060550781
-3.350058e-08,-0.0060744658
-3.340058e-08,-0.0060916992
-3.330058e-08,-0.0060981618
-3.320058e-08,-0.0060909812
-3.310058e-08,-0.0060730296
-3.300058e-08,-0.006053642
-3.290058e-08,-0.0060407169
-3.280058e-08,-0.0060399989
-3.270058e-08,-0.0060507698
-3.260058e-08,-0.006065131
-3.250058e-08,-0.0060751838
-3.240058e-08,-0.0060759019
-3.230058e-08,-0.0060665671
-3.220058e-08,-0.0060529239
-3.210058e-08,-0.0060407169
-3.200058e-08,-0.0060349724
-3.190058e-08,-0.0060364085
-3.180058e-08,-0.0060399989
-3.170058e-08,-0.0060407169
-3.160058e-08,-0.0060342544
-3.150058e-08,-0.0060198932
-3.140058e-08,-0.0060012236
-3.130058e-08,-0.0059832721
-3.120058e-08,-0.0059689108
-3.110058e-08,-0.0059574219
-3.100058e-08,-0.0059480871
-3.090058e-08,-0.0059373162
-3.080058e-08,-0.0059251091
-3.070058e-08,-0.0059136202
-3.060058e-08,-0.0059085937
-3.050058e-08,-0.0059143382
-3.040058e-08,-0.0059308536
-3.030058e-08,-0.0059538316
-3.020058e-08,-0.0059739373
-3.010058e-08,-0.0059832721
-3.000058e-08,-0.0059775276
-2.990058e-08,-0.0059581399
-2.980058e-08,-0.0059337259
