LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:41,0                 
Time,Ampl
-3.70848e-08,-0.0043583008
-3.69848e-08,-0.0043568647
-3.68848e-08,-0.0043633272
-3.67848e-08,-0.0043755342
-3.66848e-08,-0.0043863051
-3.65848e-08,-0.0043877413
-3.64848e-08,-0.0043748162
-3.63848e-08,-0.0043496841
-3.62848e-08,-0.0043209616
-3.61848e-08,-0.0042994198
-3.60848e-08,-0.0042943934
-3.59848e-08,-0.0043066004
-3.58848e-08,-0.0043302964
-3.57848e-08,-0.0043525563
-3.56848e-08,-0.0043633272
-3.55848e-08,-0.0043568647
-3.54848e-08,-0.0043360409
-3.53848e-08,-0.0043116268
-3.52848e-08,-0.0042943934
-3.51848e-08,-0.0042915211
-3.50848e-08,-0.0043030101
-3.49848e-08,-0.0043223977
-3.48848e-08,-0.0043403493
-3.47848e-08,-0.0043496841
-3.46848e-08,-0.004348966
-3.45848e-08,-0.0043439396
-3.44848e-08,-0.0043403493
-3.43848e-08,-0.0043446576
-3.42848e-08,-0.0043568647
-3.41848e-08,-0.004372662
-3.40848e-08,-0.0043863051
-3.39848e-08,-0.0043920496
-3.38848e-08,-0.0043898955
-3.37848e-08,-0.0043819968
-3.36848e-08,-0.0043748162
-3.35848e-08,-0.0043719439
-3.34848e-08,-0.0043733801
-3.33848e-08,-0.0043762523
-3.32848e-08,-0.0043748162
-3.31848e-08,-0.0043661994
-3.30848e-08,-0.0043504021
-3.29848e-08,-0.0043317325
-3.28848e-08,-0.0043173713
-3.27848e-08,-0.0043109088
-3.26848e-08,-0.0043152171
-3.25848e-08,-0.0043259881
-3.24848e-08,-0.0043403493
-3.23848e-08,-0.0043525563
-3.22848e-08,-0.004360455
-3.21848e-08,-0.0043633272
-3.20848e-08,-0.0043633272
-3.19848e-08,-0.004360455
-3.18848e-08,-0.0043554285
-3.17848e-08,-0.004348966
-3.16848e-08,-0.0043403493
-3.15848e-08,-0.0043331687
-3.14848e-08,-0.0043310145
-3.13848e-08,-0.004336759
