LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5353
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994647,0.030272719
994648,0.0071490118
994649,0.021110984
994650,0.039267149
994651,0.0094460882
994652,0.010425523
994653,0.0061626802
994654,0.0074190027
994655,0.015207807
994656,0.0070958757
994657,0.0096567292
994658,0.0073048309
994659,0.020425236
994660,0.0077134077
994661,0.011580883
994662,0.007033404
994663,0.0075970818
994664,0.0073249368
994665,0.016869534
994666,0.027171416
994667,0.0072703641
994668,0.0072840075
994669,0.012857358
994670,0.025857229
994671,0.0074333642
994672,0.0074886545
994673,0.024521053
994674,0.013730038
994675,0.0072337431
994676,0.0077155619
994677,0.017547349
994678,0.017291619
994679,0.013832721
994680,0.018152574
994681,0.017226275
994682,0.0073953066
994683,0.013845646
994684,0.010327866
994685,0.0072380514
994686,0.019755285
994687,0.010601448
994688,0.020381434
994689,0.0071841967
994690,0.010581342
994691,0.020409439
994692,0.010260369
994693,0.0071949679
994694,0.01391458
994695,0.0023248421
994696,0.0068215765
994697,0.0043017659
994698,0.010665355
994699,0.010615809
994700,0.006960162
994701,0.017304543
994702,0.011243394
994703,0.0098632816
994704,0.0061566504
994705,0.020226333
994706,0.0095430259
994707,0.0070973118
994708,0.017217658
994709,0.0068502985
994710,0.0075159408
994711,0.0069637522
994712,0.010493021
994713,0.0071712718
994714,0.013267743
994715,0.03136402
994716,0.010743624
994717,0.0071942499
994718,0.0075310203
994719,0.011086857
994720,0.016626695
994721,0.018032657
994722,0.0097677791
994723,0.0070427391
994724,0.0073795095
994725,0.0068474263
994726,0.014142923
994727,0.013147563
994728,0.0071066464
994729,0.010640941
994730,0.010735007
994731,0.0064285179
994732,0.022894606
994733,0.0097519821
994734,0.010281192
994735,0.010249598
994736,0.0072567211
994737,0.014309512
994738,0.0068517351
994739,0.0070815142
994740,0.0062749675
994741,0.0074462891
994742,0.039453126
994743,0.0098704621
994744,0.016295319
994745,0.007349351
994746,0.014028033
994747,0.017589614
994748,0.030358266
994749,0.009429751
994750,0.01892449
994751,0.0063878666
994752,0.0027698637
994753,0.013579963
994754,0.0071131089
994755,0.0070448932
994756,0.016309587
994757,0.0158515
994758,0.01079711
994759,0.010447782
994760,0.039430149
994761,0.019419834
994762,0.016704964
994763,0.013397057
994764,0.01428079
994765,0.014435174
994766,0.024360927
994767,0.0078512756
994768,0.01567311
994769,0.011517959
994770,0.0076746321
994771,0.0073874081
994772,0.033559281
994773,0.014164465
994774,0.01043773
994775,0.0075834384
994776,0.020909926
994777,0.016964901
994778,0.0097766789
994779,0.013752297
994780,0.019456957
994781,0.00736443
994782,0.013924632
994783,0.0030316128
994784,0.014423684
994785,0.0095257927
994786,0.01051887
994787,0.037415989
994788,0.027529728
994789,0.0054974724
994790,0.005682359
994791,0.0092754178
994792,0.0040893122
994793,0.0063967453
994794,0.011229751
994795,0.013453584
994796,0.010007611
994797,0.0056870403
994798,0.010641659
994799,0.024152689
994800,0.016842831
994801,0.0046515907
994802,0.012985023
994803,0.0065142633
994804,0.010386029
994805,0.010387465
994806,0.013876522
994807,0.011261346
994808,0.0022684061
994809,0.010512408
994810,0.007349351
994811,0.010471479
994812,0.0065006032
994813,0.031907745
994814,0.013565602
994815,0.013791791
994816,0.0071131089
994817,0.017137911
994818,0.015758201
994819,0.0017778302
994820,0.010684743
994821,0.015555487
994822,0.0097720874
994823,0.0095085595
994824,0.010516716
994825,0.0072954963
994826,0.0073227827
994827,0.006512092
994828,0.010719928
994829,0.021026971
994830,0.014771944
994831,0.019120026
994832,0.0073206285
994833,0.010294118
994834,0.016534379
994835,0.024724266
994836,0.014756147
994837,0.039838005
994838,0.0070513557
994839,0.015350125
994840,0.01476899
994841,0.0075475355
994842,0.010638786
994843,0.0069443649
994844,0.010577751
994845,0.0059555951
994846,0.0097738728
994847,0.014422966
994848,0.0097103342
994849,0.0073191924
994850,0.03756319
994851,0.015556066
994852,0.025039399
994853,0.013809742
994854,0.007599236
994855,0.0095840981
994856,0.014057473
994857,0.012962045
994858,0.01404383
994859,0.010598576
994860,0.010284064
994861,0.0066453936
994862,0.036848001
994863,0.010664637
994864,0.010880055
994865,0.019827945
994866,0.016381113
994867,0.0096781496
994868,0.023394417
994869,0.032596387
994870,0.0065442547
994871,0.0072782626
994872,0.006471158
994873,0.010764447
994874,0.015864832
994875,0.0073299631
994876,0.024594296
994877,0.0068933824
994878,0.0072825714
994879,0.0095684528
994880,0.009379915
994881,0.011339614
994882,0.013894474
994883,0.0091672614
994884,0.030399816
994885,0.00731273
994886,0.030376839
994887,0.013363341
994888,0.01024529
994889,0.0071691177
994890,0.0076573989
994891,0.0062399469
994892,0.0070858225
994893,0.0071971221
994894,0.0072157914
994895,0.0089448821
994896,0.017618336
994897,0.025087066
994898,0.010862104
994899,0.017658548
994900,0.023055406
994901,0.0095595969
994902,0.010581342
994903,0.0039848848
994904,0.010880773
994905,0.039717373
994906,0.007372329
994907,0.027470129
994908,0.014032342
994909,0.035016853
994910,0.0024641037
994911,0.01385139
994912,0.0076573989
994913,0.014073989
994914,0.0072315889
994915,0.013269761
994916,0.012895965
994917,0.0072373333
994918,0.0070599723
994919,0.038595043
994920,0.013018062
994921,0.0064218142
994922,0.039464615
994923,0.014326747
994924,0.0077715707
994925,0.011167279
994926,0.012594545
994927,0.0072631836
994928,0.0083869481
994929,0.0108262
994930,0.039649874
994931,0.010554774
994932,0.019616824
994933,0.010509536
994934,0.020816579
994935,0.027144128
994936,0.010727108
994937,0.039705884
994938,0.0081234202
994939,0.0075252759
994940,0.0070937211
994941,0.0068962546
994942,0.0073845359
994943,0.0068854839
994944,0.0080896718
994945,0.014524213
994946,0.016256893
994947,0.0070348405
994948,0.0065945177
994949,0.0075712316
994950,0.019175109
994951,0.010670382
994952,0.007526712
994953,0.0022635919
994954,0.026875574
994955,0.027094582
994956,0.0066148294
994957,0.0085994946
994958,0.012895441
994959,0.010582778
994960,0.0072617475
994961,0.020180248
994962,0.014200368
994963,0.0075906194
994964,0.017056813
994965,0.019325001
994966,0.014096967
994967,0.020484835
994968,0.03968434
994969,0.023946606
994970,0.013471536
994971,0.007658117
994972,0.01372932
994973,0.017031681
994974,0.020797908
994975,0.0075618969
994976,0.013997156
994977,0.010659611
994978,0.01183005
994979,0.011700081
994980,0.019338809
994981,0.014039522
994982,0.013833439
994983,0.014707319
994984,0.031671502
994985,0.010572007
994986,0.0071942499
994987,0.0070132986
994988,0.010910932
994989,0.0071482938
994990,0.016908893
994991,0.031159524
994992,0.012411678
994993,0.0074721393
994994,0.007732077
994995,0.03049819
994996,0.0090917852
994997,0.011810662
994998,0.0070054
994999,0.0078239888
995000,0.019267004
995001,0.014188878
995002,0.029872041
995003,0.0069738054
995004,0.031344067
995005,0.020705279
995006,0.02001664
995007,0.0072272806
995008,0.010443474
995009,0.0072538489
995010,0.0080437157
995011,0.0029280651
995012,0.010584932
995013,0.010697667
995014,0.0068215765
995015,0.0071461396
995016,0.031060431
995017,0.0065536802
995018,0.0074017695
995019,0.010666791
995020,0.007137523
995021,0.0069365553
995022,0.010491584
995023,0.0070312498
995024,0.023049029
995025,0.0063000992
995026,0.019915413
995027,0.0074721393
995028,0.030706428
995029,0.010523897
995030,0.01759105
995031,0.033499684
995032,0.010594985
995033,0.0093764365
995034,0.0064934227
995035,0.010678998
995036,0.014338235
995037,0.007210765
995038,0.010592831
995039,0.0063741053
995040,0.011265654
995041,0.0067188265
995042,0.014248477
995043,0.0072064567
995044,0.013943302
995045,0.011921961
995046,0.02030101
995047,0.0080013499
995048,0.010661765
995049,0.0071253157
995050,0.022625187
995051,0.010394646
995052,0.0072897519
995053,0.007350069
995054,0.0018454376
995055,0.013754452
995056,0.010569853
995057,0.0084673716
995058,0.011702497
995059,0.010850033
995060,0.018360093
995061,0.020886948
995062,0.0068021887
995063,0.0075985179
995064,0.017873965
995065,0.01449549
995066,0.010154167
995067,0.010294118
995068,0.0073263729
995069,0.010827636
995070,0.0071655274
995071,0.013755888
995072,0.0073895622
995073,0.010496611
995074,0.0096351197
995075,0.030985754
995076,0.010206514
995077,0.015454101
995078,0.016900275
995079,0.014158002
995080,0.039609663
995081,0.0078728171
995082,0.0070872586
995083,0.016501753
995084,0.0072445138
995085,0.0062495377
995086,0.014023007
995087,0.011194565
995088,0.0073026768
995089,0.012160357
995090,0.007254567
995091,0.0098762065
995092,0.0073263729
995093,0.0072969324
995094,0.017273668
995095,0.0097405184
995096,0.014338235
995097,0.014145795
995098,0.013732192
995099,0.0069594439
995100,0.013633817
995101,0.01070772
995102,0.02240108
995103,0.013821231
995104,0.0068546073
995105,0.0059945942
995106,0.016361153
995107,0.030457979
995108,0.013055061
995109,0.02511489
995110,0.0070578181
995111,0.0063311406
995112,0.0071231616
995113,0.0074304915
995114,0.0071490118
995115,0.0076624253
995116,0.0075123506
995117,0.0069924747
995118,0.0075697955
995119,0.017293774
995120,0.0075008618
995121,0.0071411133
995122,0.0071806065
995123,0.0073069851
995124,0.01309856
995125,0.033458754
995126,0.0074218749
995127,0.010357307
995128,0.0072954963
995129,0.015940947
995130,0.0065039485
995131,0.0076351389
995132,0.0076631433
995133,0.023359232
995134,0.013972024
995135,0.010546875
995136,0.0077083814
995137,0.015344956
995138,0.013769049
995139,0.013798972
995140,0.011273553
995141,0.00828283
995142,0.010420497
995143,0.017145135
995144,0.010476505
995145,0.0067059686
995146,0.019064091
995147,0.015347573
995148,0.013699161
995149,0.0072351792
995150,0.01060432
995151,0.0009307884
995152,0.006049661
995153,0.0072265626
995154,0.013064449
995155,0.0068538892
995156,0.0073881261
995157,0.0065350723
995158,0.010342227
995159,0.0073041129
995160,0.0093455594
995161,0.014131434
995162,0.013775276
995163,0.031680837
995164,0.010543285
995165,0.02364861
995166,0.011468299
995167,0.01188534
995168,0.0069996552
995169,0.019210266
995170,0.010414752
995171,0.0067361272
995172,0.0073335534
995173,0.0075022979
995174,0.0069307215
995175,0.0071999943
995176,0.009592968
995177,0.014445227
995178,0.010976993
995179,0.023909984
995180,0.0068617878
995181,0.0073482925
995182,0.007100902
995183,0.020020967
995184,0.0073177563
995185,0.0070161708
995186,0.022325359
995187,0.0085047102
995188,0.0026926422
995189,0.0070728976
995190,0.0090805953
995191,0.017210478
995192,0.010560518
995193,0.0072122011
995194,0.026173202
995195,0.0069113337
995196,0.007328527
995197,0.026922248
995198,0.033153459
995199,0.03095416
995200,0.013264016
995201,0.017178884
995202,0.011041619
995203,0.01013758
995204,0.03708123
995205,0.0069536995
995206,0.010171995
995207,0.038706344
995208,0.0069536995
995209,0.010381003
995210,0.014103429
995211,0.017440258
995212,0.0077593634
995213,0.007247386
995214,0.0096047791
995215,0.0080386894
995216,0.013669003
995217,0.010607192
995218,0.0076408833
995219,0.010462143
995220,0.0075224033
995221,0.0077895219
995222,0.031225212
995223,0.026711857
995224,0.035032026
995225,0.03360524
995226,0.0076021082
995227,0.01789978
995228,0.0078455312
995229,0.0072495406
995230,0.0065649967
995231,0.0061494717
995232,0.027148437
995233,0.01058206
995234,0.020094281
995235,0.010785989
995236,0.0070499196
995237,0.005727252
995238,0.0093824659
995239,0.010112623
995240,0.039809283
995241,0.020912798
995242,0.012737824
995243,0.0079288259
995244,0.0071044923
995245,0.0096385162
995246,0.0071619372
995247,0.01647936
995248,0.0066009667
995249,0.033829495
995250,0.039866727
995251,0.028837316
995252,0.017332548
995253,0.0075669233
995254,0.0094054379
995255,0.020226499
995256,0.014039522
995257,0.0072954963
995258,0.0071231616
995259,0.010105268
995260,0.0065336027
995261,0.014124253
995262,0.0105081
995263,0.020303166
995264,0.007621496
995265,0.0079245176
995266,0.0074204388
995267,0.0062794406
995268,0.03043141
995269,0.0073622759
995270,0.0072251265
995271,0.007173426
995272,0.0078534298
995273,0.016900275
995274,0.0073673022
995275,0.0087072039
995276,0.0139591
995277,0.0072265626
995278,0.022983685
995279,0.007291188
995280,0.0067237047
995281,0.0071253157
995282,0.036967918
995283,0.013311407
995284,0.0070807962
995285,0.0084667262
995286,0.011468147
995287,0.0075166589
995288,0.007218664
995289,0.010562672
995290,0.010420497
995291,0.010126092
995292,0.019731987
995293,0.013686236
995294,0.02294491
995295,0.013277394
995296,0.013759478
995297,0.010002874
995298,0.01391817
995299,0.0073357075
995300,0.017061122
995301,0.0065005478
995302,0.016957721
995303,0.022598805
995304,0.014058909
995305,0.0074563418
995306,0.0072739543
995307,0.0073270909
995308,0.0072825714
995309,0.010539695
995310,0.0069206688
995311,0.0137365
995312,0.0061480352
995313,0.015197754
995314,0.012339154
995315,0.01008947
995316,0.026989028
995317,0.026165688
995318,0.0091215242
995319,0.0082842661
995320,0.012943761
995321,0.0070477654
995322,0.013006951
995323,0.010591395
995324,0.019164171
995325,0.0064065559
995326,0.013770968
995327,0.0072581572
995328,0.017178884
995329,0.012757066
995330,0.019302411
995331,0.0075022979
995332,0.0070298137
995333,0.0082849842
995334,0.032279547
995335,0.0078505576
995336,0.0070010913
995337,0.01727654
995338,0.010930319
995339,0.019842889
995340,0.018651959
995341,0.01044491
995342,0.010600012
995343,0.010576315
995344,0.029305981
995345,0.0089269299
995346,0.010806813
995347,0.023324545
995348,0.010492302
995349,0.0089678597
995350,0.016855039
995351,0.0069163605
995352,0.0060195024
995353,0.010504509
995354,0.0071231616
995355,0.017239919
995356,0.018352194
995357,0.01389591
995358,0.0071559041
995359,0.020362046
995360,0.0099516027
995361,0.020132266
995362,0.0072150733
995363,0.0071612191
995364,0.010646685
995365,0.0021128382
995366,0.013214482
995367,0.0073802276
995368,0.010661765
995369,0.013159832
995370,0.0073795095
995371,0.0084228516
995372,0.0084795784
995373,0.017025217
995374,0.039447382
995375,0.0072215362
995376,0.0068021887
995377,0.030274874
995378,0.020563103
995379,0.0072954963
995380,0.033957805
995381,0.010622271
995382,0.0080781821
995383,0.013786765
995384,0.017463954
995385,0.0070578181
995386,0.013667567
995387,0.0075597428
995388,0.013125794
995389,0.010279756
995390,0.01741728
995391,0.01008229
995392,0.017496984
995393,0.0072043026
995394,0.017440258
995395,0.0080889538
995396,0.0063167796
995397,0.010302017
995398,0.025783405
995399,0.033680636
995400,0.0076150335
995401,0.009679094
995402,0.010397518
995403,0.013926786
995404,0.024154512
995405,0.019503616
995406,0.0084415209
995407,0.020569567
995408,0.0091911769
995409,0.012654488
995410,0.0061208834
995411,0.01051528
995412,0.015386604
995413,0.0082993452
995414,0.0071102367
995415,0.0075733857
995416,0.010435576
995417,0.0086971503
995418,0.02330035
995419,0.007481474
995420,0.0072631836
995421,0.0080810543
995422,0.024616556
995423,0.0171875
995424,0.0065372242
995425,0.011224724
995426,0.020378562
995427,0.0066564223
995428,0.0012734844
995429,0.039533548
995430,0.0068660961
995431,0.010856359
995432,0.010216567
995433,0.0073874081
995434,0.01764706
995435,0.01084128
995436,0.0055750231
995437,0.014047421
995438,0.0073249368
995439,0.011539953
995440,0.010378849
995441,0.0052173394
995442,0.0065435614
995443,0.0056913486
995444,0.01060432
995445,0.0077191521
995446,0.0072244084
995447,0.010213695
995448,0.014135025
995449,0.014006491
995450,0.017280849
995451,0.016130514
995452,0.0071712718
995453,0.010960478
995454,0.0062866211
995455,0.028644219
995456,0.0074441349
995457,0.0072301528
995458,0.010869147
995459,0.011067469
995460,0.0095660044
995461,0.0096533233
995462,0.010595703
995463,0.0074412627
995464,0.010887953
995465,0.019354163
995466,0.021798886
995467,0.0067160213
995468,0.0071949679
995469,0.019910386
995470,0.017865349
995471,0.0071691177
995472,0.02063491
995473,0.027377499
995474,0.010716338
995475,0.0064165397
995476,0.0071820426
995477,0.037461225
995478,0.01060791
995479,0.039200369
995480,0.0072114831
995481,0.0074556237
995482,0.023794375
995483,0.00736443
995484,0.010852051
995485,0.0074419808
995486,0.0061927768
995487,0.010673254
995488,0.024510534
995489,0.03555312
995490,0.039413631
995491,0.0076652975
995492,0.0070829503
995493,0.010601448
995494,0.013920324
995495,0.010026281
995496,0.018027632
995497,0.010279856
995498,0.039590992
995499,0.013953355
995500,0.013803998
995501,0.033919748
995502,0.010368078
995503,0.0070496858
995504,0.030170921
995505,0.0066775167
995506,0.0091841351
995507,0.037344899
995508,0.013885139
995509,0.030307904
995510,0.0072394875
