LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:49,0                 
Time,Ampl
-3.709829e-08,-0.0054045152
-3.699829e-08,-0.0054102597
-3.689829e-08,-0.005414568
-3.679829e-08,-0.0054203125
-3.669829e-08,-0.0054282112
-3.659829e-08,-0.005438264
-3.649829e-08,-0.0054475988
-3.639829e-08,-0.0054547794
-3.629829e-08,-0.0054583697
-3.619829e-08,-0.0054598058
-3.609829e-08,-0.00546196
-3.599829e-08,-0.0054662684
-3.589829e-08,-0.005474167
-3.579829e-08,-0.0054827838
-3.569829e-08,-0.0054885283
-3.559829e-08,-0.0054892463
-3.549829e-08,-0.005484938
-3.539829e-08,-0.0054784754
-3.529829e-08,-0.005474167
-3.519829e-08,-0.0054777574
-3.509829e-08,-0.0054892463
-3.499829e-08,-0.0055064798
-3.489829e-08,-0.0055229952
-3.479829e-08,-0.0055352022
-3.469829e-08,-0.0055395106
-3.459829e-08,-0.0055373564
-3.449829e-08,-0.0055344841
-3.439829e-08,-0.0055352022
-3.429829e-08,-0.0055431009
-3.419829e-08,-0.005556744
-3.409829e-08,-0.0055711052
-3.399829e-08,-0.0055811581
-3.389829e-08,-0.0055825942
-3.379829e-08,-0.0055761317
-3.369829e-08,-0.0055660788
-3.359829e-08,-0.0055581801
-3.349829e-08,-0.0055581801
-3.339829e-08,-0.0055660788
-3.329829e-08,-0.005579722
-3.319829e-08,-0.0055926471
-3.309829e-08,-0.0055991096
-3.299829e-08,-0.0055969554
-3.289829e-08,-0.0055854665
-3.279829e-08,-0.0055696691
-3.269829e-08,-0.0055538718
-3.259829e-08,-0.0055409467
-3.249829e-08,-0.0055316119
-3.239829e-08,-0.0055237132
-3.229829e-08,-0.0055165326
-3.219829e-08,-0.005508634
-3.209829e-08,-0.0055021714
-3.199829e-08,-0.0055007353
-3.189829e-08,-0.0055064798
-3.179829e-08,-0.0055186868
-3.169829e-08,-0.0055337661
-3.159829e-08,-0.0055466912
-3.149829e-08,-0.0055509995
-3.139829e-08,-0.0055423828
-3.129829e-08,-0.0055244313
-3.119829e-08,-0.0055007353
-3.109829e-08,-0.0054799115
-3.099829e-08,-0.0054684226
-3.089829e-08,-0.0054684226
-3.079829e-08,-0.0054777574
-3.069829e-08,-0.0054906824
-3.059829e-08,-0.0054992992
-3.049829e-08,-0.0054985811
-3.039829e-08,-0.0054892463
-3.029829e-08,-0.005474167
-3.019829e-08,-0.00546196
-3.009829e-08,-0.0054576517
