LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:58,0                 
Time,Ampl
-3.705605e-08,-0.0018213925
-3.695605e-08,-0.0018242647
-3.685605e-08,-0.0018285731
-3.675605e-08,-0.0018343176
-3.665605e-08,-0.0018407801
-3.655605e-08,-0.0018472426
-3.645605e-08,-0.001850833
-3.635605e-08,-0.0018493968
-3.625605e-08,-0.0018407801
-3.615605e-08,-0.0018242647
-3.605605e-08,-0.0018034409
-3.595605e-08,-0.0017840533
-3.585605e-08,-0.0017704102
-3.575605e-08,-0.0017668199
-3.565605e-08,-0.0017740005
-3.555605e-08,-0.0017897978
-3.545605e-08,-0.0018084674
-3.535605e-08,-0.0018242647
-3.525605e-08,-0.0018343176
-3.515605e-08,-0.0018364717
-3.505605e-08,-0.0018328814
-3.495605e-08,-0.0018242647
-3.485605e-08,-0.0018134938
-3.475605e-08,-0.0018020048
-3.465605e-08,-0.0017897978
-3.455605e-08,-0.0017783088
-3.445605e-08,-0.001768256
-3.435605e-08,-0.0017625115
-3.425605e-08,-0.0017610754
-3.415605e-08,-0.0017668199
-3.405605e-08,-0.0017775908
-3.395605e-08,-0.0017912339
-3.385605e-08,-0.0018034409
-3.375605e-08,-0.0018127757
-3.365605e-08,-0.0018170841
-3.355605e-08,-0.0018170841
-3.345605e-08,-0.001815648
-3.335605e-08,-0.0018127757
-3.325605e-08,-0.0018099035
-3.315605e-08,-0.0018055951
-3.305605e-08,-0.0017991326
-3.295605e-08,-0.0017897978
-3.285605e-08,-0.0017783088
-3.275605e-08,-0.0017668199
-3.265605e-08,-0.0017582031
-3.255605e-08,-0.0017553309
-3.245605e-08,-0.0017574851
-3.235605e-08,-0.0017617934
-3.225605e-08,-0.0017661018
-3.215605e-08,-0.0017668199
-3.205605e-08,-0.0017639476
-3.195605e-08,-0.0017596392
-3.185605e-08,-0.0017560489
-3.175605e-08,-0.0017553309
-3.165605e-08,-0.0017574851
-3.155605e-08,-0.0017596392
-3.145605e-08,-0.0017596392
-3.135605e-08,-0.0017553309
-3.125605e-08,-0.0017474322
-3.115605e-08,-0.0017395335
-3.105605e-08,-0.0017373794
-3.095605e-08,-0.0017438419
-3.085605e-08,-0.0017603573
-3.075605e-08,-0.0017840533
-3.065605e-08,-0.0018070312
-3.055605e-08,-0.0018242647
-3.045605e-08,-0.0018307273
-3.035605e-08,-0.0018264189
-3.025605e-08,-0.0018149299
-3.015605e-08,-0.0018012868
-3.005605e-08,-0.0017912339
-2.995605e-08,-0.0017862075
-2.985605e-08,-0.0017862075
-2.975605e-08,-0.0017897978
-2.965605e-08,-0.0017948242
-2.955605e-08,-0.0017998506
-2.945605e-08,-0.0018055951
-2.935605e-08,-0.0018127757
-2.925605e-08,-0.0018221105
-2.915605e-08,-0.0018328814
-2.905605e-08,-0.0018414982
-2.895605e-08,-0.0018472426
-2.885605e-08,-0.0018486788
-2.875605e-08,-0.0018472426
-2.865605e-08,-0.0018458065
-2.855605e-08,-0.0018472426
-2.845605e-08,-0.0018529871
-2.835605e-08,-0.0018623219
-2.825605e-08,-0.0018730928
-2.815605e-08,-0.0018817096
-2.805605e-08,-0.0018860179
-2.795605e-08,-0.001886736
-2.785605e-08,-0.0018838637
-2.775605e-08,-0.0018817096
-2.765605e-08,-0.0018817096
-2.755605e-08,-0.0018860179
-2.745605e-08,-0.0018939166
-2.735605e-08,-0.0019046875
-2.725605e-08,-0.0019183307
-2.715605e-08,-0.0019326919
-2.705605e-08,-0.0019477711
-2.695605e-08,-0.0019621324
-2.685605e-08,-0.0019729033
-2.675605e-08,-0.0019786477
-2.665605e-08,-0.0019786477
-2.655605e-08,-0.0019736213
-2.645605e-08,-0.0019671588
-2.635605e-08,-0.0019635685
-2.625605e-08,-0.0019650046
-2.615605e-08,-0.0019736213
-2.605605e-08,-0.0019858284
-2.595605e-08,-0.0019965993
-2.585605e-08,-0.0020009076
-2.575605e-08,-0.0019965993
-2.565605e-08,-0.0019851103
-2.555605e-08,-0.0019707491
-2.545605e-08,-0.001957824
-2.535605e-08,-0.0019506434
-2.525605e-08,-0.0019477711
-2.515605e-08,-0.001945617
-2.505605e-08,-0.0019398725
-2.495605e-08,-0.0019276654
-2.485605e-08,-0.00191115
-2.475605e-08,-0.0018939166
-2.465605e-08,-0.0018831457
-2.455605e-08,-0.0018817096
-2.445605e-08,-0.0018903263
-2.435605e-08,-0.0019046875
-2.425605e-08,-0.0019190487
-2.415605e-08,-0.0019276654
-2.405605e-08,-0.0019298196
-2.395605e-08,-0.0019269474
