LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:45,0                 
Time,Ampl
-3.70446e-08,-0.0061211397
-3.69446e-08,-0.0061204216
-3.68446e-08,-0.0061197036
-3.67446e-08,-0.0061232939
-3.66446e-08,-0.0061326287
-3.65446e-08,-0.0061462718
-3.64446e-08,-0.0061613511
-3.63446e-08,-0.0061735581
-3.62446e-08,-0.0061785846
-3.61446e-08,-0.0061778665
-3.60446e-08,-0.0061735581
-3.59446e-08,-0.0061728401
-3.58446e-08,-0.0061785846
-3.57446e-08,-0.0061915097
-3.56446e-08,-0.006208025
-3.55446e-08,-0.0062209501
-3.54446e-08,-0.0062245404
-3.53446e-08,-0.0062159237
-3.52446e-08,-0.0061979722
-3.51446e-08,-0.0061749943
-3.50446e-08,-0.0061556066
-3.49446e-08,-0.0061433996
-3.48446e-08,-0.0061398093
-3.47446e-08,-0.0061419635
-3.46446e-08,-0.0061441176
-3.45446e-08,-0.0061426815
-3.44446e-08,-0.0061355009
-3.43446e-08,-0.0061240119
-3.42446e-08,-0.0061096507
-3.41446e-08,-0.0060952895
-3.40446e-08,-0.0060816464
-3.39446e-08,-0.0060672852
-3.38446e-08,-0.0060522059
-3.37446e-08,-0.0060371266
-3.36446e-08,-0.0060242015
-3.35446e-08,-0.0060170209
-3.34446e-08,-0.006017739
-3.33446e-08,-0.0060263557
-3.32446e-08,-0.0060392808
-3.31446e-08,-0.0060493336
-3.30446e-08,-0.0060522059
-3.29446e-08,-0.0060435892
-3.28446e-08,-0.0060242015
-3.27446e-08,-0.0059983513
-3.26446e-08,-0.0059717831
-3.25446e-08,-0.0059495232
-3.24446e-08,-0.0059330078
-3.23446e-08,-0.0059222369
-3.22446e-08,-0.0059143382
-3.21446e-08,-0.0059078757
-3.20446e-08,-0.0059006951
-3.19446e-08,-0.0058956687
-3.18446e-08,-0.0058913603
-3.17446e-08,-0.0058892061
-3.16446e-08,-0.00588777
-3.15446e-08,-0.0058848977
-3.14446e-08,-0.0058798713
-3.13446e-08,-0.0058726907
-3.12446e-08,-0.0058662282
-3.11446e-08,-0.005864074
-3.10446e-08,-0.0058683824
-3.09446e-08,-0.0058791533
-3.08446e-08,-0.0058913603
-3.07446e-08,-0.0059014131
-3.06446e-08,-0.0059028493
-3.05446e-08,-0.0058942325
-3.04446e-08,-0.0058784352
-3.03446e-08,-0.0058597656
