LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:47,0                 
Time,Ampl
-3.707259e-08,-0.0058109375
-3.697259e-08,-0.0058274529
-3.687259e-08,-0.005841096
-3.677259e-08,-0.0058446864
-3.667259e-08,-0.0058339154
-3.657259e-08,-0.0058116556
-3.647259e-08,-0.0057843693
-3.637259e-08,-0.0057628274
-3.627259e-08,-0.0057534926
-3.617259e-08,-0.005757801
-3.607259e-08,-0.005770008
-3.597259e-08,-0.0057822151
-3.587259e-08,-0.0057879596
-3.577259e-08,-0.0057836512
-3.567259e-08,-0.0057735983
-3.557259e-08,-0.0057649816
-3.547259e-08,-0.0057649816
-3.537259e-08,-0.0057757525
-3.527259e-08,-0.005793704
-3.517259e-08,-0.0058116556
-3.507259e-08,-0.0058224265
-3.497259e-08,-0.0058217084
-3.487259e-08,-0.0058109375
-3.477259e-08,-0.0057972943
-3.467259e-08,-0.0057879596
-3.457259e-08,-0.0057858054
-3.447259e-08,-0.0057908318
-3.437259e-08,-0.0057972943
-3.427259e-08,-0.0057994485
-3.417259e-08,-0.0057944221
-3.407259e-08,-0.0057836512
-3.397259e-08,-0.0057721622
-3.387259e-08,-0.0057649816
-3.377259e-08,-0.0057649816
-3.367259e-08,-0.0057707261
-3.357259e-08,-0.0057764706
-3.347259e-08,-0.0057764706
-3.337259e-08,-0.0057685719
-3.327259e-08,-0.0057542107
-3.317259e-08,-0.0057398495
-3.307259e-08,-0.0057305147
-3.297259e-08,-0.0057290786
-3.287259e-08,-0.005734105
-3.277259e-08,-0.0057398495
-3.267259e-08,-0.0057420037
-3.257259e-08,-0.0057369773
-3.247259e-08,-0.0057262063
-3.237259e-08,-0.0057147174
-3.227259e-08,-0.0057075368
-3.217259e-08,-0.0057075368
-3.207259e-08,-0.0057139993
-3.197259e-08,-0.0057233341
-3.187259e-08,-0.0057305147
-3.177259e-08,-0.005734105
-3.167259e-08,-0.0057355411
-3.157259e-08,-0.0057369773
-3.147259e-08,-0.0057420037
-3.137259e-08,-0.0057499023
-3.127259e-08,-0.0057563649
-3.117259e-08,-0.0057585191
-3.107259e-08,-0.0057534926
-3.097259e-08,-0.0057427217
-3.087259e-08,-0.0057326689
-3.077259e-08,-0.0057305147
-3.067259e-08,-0.0057420037
-3.057259e-08,-0.0057656997
-3.047259e-08,-0.0057951402
-3.037259e-08,-0.0058209903
-3.027259e-08,-0.0058339154
-3.017259e-08,-0.0058324793
-3.007259e-08,-0.0058224265
-2.997259e-08,-0.0058116556
-2.987259e-08,-0.0058109375
-2.977259e-08,-0.0058231445
-2.967259e-08,-0.0058446864
-2.957259e-08,-0.0058669462
-2.947259e-08,-0.0058798713
-2.937259e-08,-0.0058769991
-2.927259e-08,-0.0058612017
-2.917259e-08,-0.0058396599
-2.907259e-08,-0.0058224265
-2.897259e-08,-0.0058174
-2.887259e-08,-0.0058260168
-2.877259e-08,-0.0058418141
-2.867259e-08,-0.0058568934
-2.857259e-08,-0.0058626379
-2.847259e-08,-0.0058568934
-2.837259e-08,-0.005841096
-2.827259e-08,-0.0058224265
-2.817259e-08,-0.005805193
-2.807259e-08,-0.005793704
-2.797259e-08,-0.0057850873
-2.787259e-08,-0.0057764706
-2.777259e-08,-0.0057656997
-2.767259e-08,-0.0057520565
-2.757259e-08,-0.0057391314
-2.747259e-08,-0.0057305147
-2.737259e-08,-0.0057305147
-2.727259e-08,-0.0057376953
-2.717259e-08,-0.0057513385
-2.707259e-08,-0.0057649816
-2.697259e-08,-0.0057757525
-2.687259e-08,-0.0057822151
-2.677259e-08,-0.0057858054
-2.667259e-08,-0.0057879596
-2.657259e-08,-0.0057901137
-2.647259e-08,-0.0057915499
-2.637259e-08,-0.0057915499
-2.627259e-08,-0.0057879596
-2.617259e-08,-0.005781497
-2.607259e-08,-0.0057750345
-2.597259e-08,-0.0057728803
-2.587259e-08,-0.0057764706
-2.577259e-08,-0.0057872415
-2.567259e-08,-0.0058008847
-2.557259e-08,-0.0058138097
-2.547259e-08,-0.0058224265
-2.537259e-08,-0.0058245807
-2.527259e-08,-0.0058231445
-2.517259e-08,-0.0058217084
-2.507259e-08,-0.0058224265
-2.497259e-08,-0.0058267348
-2.487259e-08,-0.0058324793
-2.477259e-08,-0.0058353516
-2.467259e-08,-0.0058339154
-2.457259e-08,-0.005828889
-2.447259e-08,-0.0058224265
-2.437259e-08,-0.0058195542
-2.427259e-08,-0.0058224265
-2.417259e-08,-0.0058296071
-2.407259e-08,-0.0058367877
-2.397259e-08,-0.0058389419
-2.387259e-08,-0.0058339154
-2.377259e-08,-0.0058238626
-2.367259e-08,-0.0058130917
-2.357259e-08,-0.0058080653
-2.347259e-08,-0.0058109375
-2.337259e-08,-0.0058195542
-2.327259e-08,-0.005828889
-2.317259e-08,-0.0058303251
-2.307259e-08,-0.0058224265
-2.297259e-08,-0.0058066291
-2.287259e-08,-0.0057915499
-2.277259e-08,-0.0057836512
-2.267259e-08,-0.0057879596
-2.257259e-08,-0.0058023208
-2.247259e-08,-0.0058188362
-2.237259e-08,-0.0058274529
-2.227259e-08,-0.0058224265
-2.217259e-08,-0.0058059111
-2.207259e-08,-0.0057865234
-2.197259e-08,-0.0057743164
-2.187259e-08,-0.0057764706
-2.177259e-08,-0.0057908318
-2.167259e-08,-0.0058095014
-2.157259e-08,-0.0058188362
-2.147259e-08,-0.0058109375
-2.137259e-08,-0.0057858054
-2.127259e-08,-0.0057527746
-2.117259e-08,-0.0057262063
-2.107259e-08,-0.0057190257
-2.097259e-08,-0.005734105
-2.087259e-08,-0.0057635455
-2.077259e-08,-0.0057944221
-2.067259e-08,-0.0058109375
-2.057259e-08,-0.0058066291
-2.047259e-08,-0.0057836512
-2.037259e-08,-0.0057534926
-2.027259e-08,-0.0057305147
-2.017259e-08,-0.005722616
-2.007259e-08,-0.0057312328
-1.997259e-08,-0.0057484662
-1.987259e-08,-0.0057649816
-1.977259e-08,-0.0057743164
-1.967259e-08,-0.0057750345
-1.957259e-08,-0.0057735983
-1.947259e-08,-0.0057764706
-1.937259e-08,-0.0057886776
-1.927259e-08,-0.0058080653
-1.917259e-08,-0.0058296071
-1.907259e-08,-0.0058454044
-1.897259e-08,-0.005852585
-1.887259e-08,-0.0058533031
-1.877259e-08,-0.005852585
-1.867259e-08,-0.0058568934
-1.857259e-08,-0.0058691004
-1.847259e-08,-0.0058848977
-1.837259e-08,-0.0058985409
-1.827259e-08,-0.0059028493
-1.817259e-08,-0.0058971048
-1.807259e-08,-0.0058863339
-1.797259e-08,-0.0058784352
-1.787259e-08,-0.0058798713
-1.777259e-08,-0.0058927964
-1.767259e-08,-0.005911466
-1.757259e-08,-0.0059258272
-1.747259e-08,-0.0059258272
-1.737259e-08,-0.0059093118
-1.727259e-08,-0.0058813074
-1.717259e-08,-0.005852585
-1.707259e-08,-0.0058339154
-1.697259e-08,-0.0058310432
-1.687259e-08,-0.0058425322
-1.677259e-08,-0.0058583295
-1.667259e-08,-0.0058683824
-1.657259e-08,-0.0058676643
-1.647259e-08,-0.0058561753
-1.637259e-08,-0.0058425322
-1.627259e-08,-0.0058339154
-1.617259e-08,-0.0058346335
-1.607259e-08,-0.0058418141
-1.597259e-08,-0.0058482767
-1.587259e-08,-0.0058454044
-1.577259e-08,-0.0058296071
-1.567259e-08,-0.0058037569
-1.557259e-08,-0.0057793428
-1.547259e-08,-0.0057649816
-1.537259e-08,-0.0057671358
-1.527259e-08,-0.0057843693
-1.517259e-08,-0.0058066291
-1.507259e-08,-0.0058224265
-1.497259e-08,-0.0058245807
-1.487259e-08,-0.0058123736
-1.477259e-08,-0.005792986
-1.467259e-08,-0.0057764706
-1.457259e-08,-0.0057721622
-1.447259e-08,-0.005781497
-1.437259e-08,-0.0058008847
-1.427259e-08,-0.0058224265
-1.417259e-08,-0.0058382238
-1.407259e-08,-0.0058454044
-1.397259e-08,-0.0058461225
-1.387259e-08,-0.0058454044
-1.377259e-08,-0.0058475586
-1.367259e-08,-0.0058547392
-1.357259e-08,-0.0058626379
-1.347259e-08,-0.0058683824
-1.337259e-08,-0.0058676643
-1.327259e-08,-0.0058612017
-1.317259e-08,-0.005851867
-1.307259e-08,-0.0058454044
-1.297259e-08,-0.0058446864
-1.287259e-08,-0.0058504308
-1.277259e-08,-0.0058590476
-1.267259e-08,-0.0058683824
-1.257259e-08,-0.0058741268
-1.247259e-08,-0.0058769991
-1.237259e-08,-0.0058784352
-1.227259e-08,-0.0058798713
-1.217259e-08,-0.0058820255
-1.207259e-08,-0.0058841797
-1.197259e-08,-0.0058841797
-1.187259e-08,-0.0058798713
-1.177259e-08,-0.0058741268
-1.167259e-08,-0.0058698185
-1.157259e-08,-0.0058712546
-1.147259e-08,-0.0058798713
-1.137259e-08,-0.0058935145
-1.127259e-08,-0.0059071576
-1.117259e-08,-0.0059150563
-1.107259e-08,-0.0059143382
-1.097259e-08,-0.0059078757
-1.087259e-08,-0.0059021312
-1.077259e-08,-0.0059035673
-1.067259e-08,-0.0059143382
-1.057259e-08,-0.0059315717
-1.047259e-08,-0.005946651
-1.037259e-08,-0.0059502413
-1.027259e-08,-0.0059373162
-1.017259e-08,-0.005911466
-1.007259e-08,-0.0058834616
-9.97259e-09,-0.0058662282
-9.87259e-09,-0.0058683824
-9.77259e-09,-0.0058899242
-9.67259e-09,-0.0059222369
-9.57259e-09,-0.0059495232
-9.47259e-09,-0.0059602941
-9.37259e-09,-0.0059495232
-9.27259e-09,-0.0059222369
-9.17259e-09,-0.0058906422
-9.07259e-09,-0.0058683824
-8.97259e-09,-0.0058619198
-8.87259e-09,-0.0058698185
-8.77259e-09,-0.0058827436
-8.67259e-09,-0.0058913603
-8.57259e-09,-0.0058892061
-8.47259e-09,-0.0058777171
-8.37259e-09,-0.005864074
-8.27259e-09,-0.0058568934
-8.17259e-09,-0.0058597656
-8.07259e-09,-0.0058705365
-7.97259e-09,-0.0058805894
-7.87259e-09,-0.0058798713
-7.77259e-09,-0.005864074
-7.67259e-09,-0.0058346335
-7.57259e-09,-0.0058023208
-7.47259e-09,-0.0057764706
-7.37259e-09,-0.0057649816
-7.27259e-09,-0.0057671358
-7.17259e-09,-0.0057779067
-7.07259e-09,-0.0057879596
-6.97259e-09,-0.0057915499
-6.87259e-09,-0.0057886776
-6.77259e-09,-0.0057850873
-6.67259e-09,-0.0057879596
-6.57259e-09,-0.0058016027
-6.47259e-09,-0.0058245807
-6.37259e-09,-0.0058504308
-6.27259e-09,-0.0058683824
-6.17259e-09,-0.0058719727
-6.07259e-09,-0.0058597656
-5.97259e-09,-0.0058367877
-5.87259e-09,-0.0058109375
-5.77259e-09,-0.0057901137
-5.67259e-09,-0.0057779067
-5.57259e-09,-0.0057750345
-5.47259e-09,-0.0057764706
-5.37259e-09,-0.0057793428
-5.27259e-09,-0.0057822151
-5.17259e-09,-0.0057843693
-5.07259e-09,-0.0057879596
-4.97259e-09,-0.005792986
-4.87259e-09,-0.0057980124
-4.77259e-09,-0.0058008847
-4.67259e-09,-0.0057994485
-4.57259e-09,-0.005793704
-4.47259e-09,-0.0057858054
-4.37259e-09,-0.0057800609
-4.27259e-09,-0.0057764706
-4.17259e-09,-0.0057750345
-4.07259e-09,-0.0057707261
-3.97259e-09,-0.0057599552
-3.87259e-09,-0.0057420037
-3.77259e-09,-0.0057183077
-3.67259e-09,-0.0056960478
-3.57259e-09,-0.0056802505
-3.47259e-09,-0.0056730699
-3.37259e-09,-0.0056709157
-3.27259e-09,-0.0056666073
-3.17259e-09,-0.0056493739
-3.07259e-09,-0.005615625
-2.97259e-09,-0.0055660788
-2.87259e-09,-0.0055079159
-2.77259e-09,-0.005450471
-2.67259e-09,-0.0053973346
-2.57259e-09,-0.0053463523
-2.47259e-09,-0.0052889074
-2.37259e-09,-0.005212793
-2.27259e-09,-0.0051101103
-2.17259e-09,-0.0049830136
-2.07259e-09,-0.0048408375
-1.97259e-09,-0.0046965074
-1.87259e-09,-0.0045586397
-1.77259e-09,-0.0044286707
-1.67259e-09,-0.0042965476
-1.57259e-09,-0.0041486271
-1.47259e-09,-0.0039727022
-1.37259e-09,-0.0037651827
-1.27259e-09,-0.0035332491
-1.17259e-09,-0.0032912626
-1.07259e-09,-0.0030535846
-9.725903e-10,-0.0028266774
-8.725903e-10,-0.0026062328
-7.725903e-10,-0.002383634
-6.725903e-10,-0.0021459559
-5.725903e-10,-0.0018881721
-4.725903e-10,-0.0016138729
-3.725903e-10,-0.0013359835
-2.725903e-10,-0.0010659926
-1.725903e-10,-0.00081251723
-7.259028e-11,-0.00057412109
2.740972e-11,-0.00034075138
1.274097e-10,-0.00010091912
2.274097e-10,0.00015399242
3.274097e-10,0.00042398323
4.274097e-10,0.00069900046
5.274097e-10,0.00096755515
6.274097e-10,0.0012188764
7.274097e-10,0.00145081
8.274097e-10,0.0016669462
9.274097e-10,0.0018751838
1.02741e-09,0.0020819853
1.12741e-09,0.0022880687
1.22741e-09,0.0024898438
1.32741e-09,0.0026794118
1.42741e-09,0.0028510283
1.52741e-09,0.0030039752
1.62741e-09,0.003143997
1.72741e-09,0.0032768382
1.82741e-09,0.0034089614
1.92741e-09,0.0035418026
2.02741e-09,0.0036717716
2.12741e-09,0.0037938419
2.22741e-09,0.0039037052
2.32741e-09,0.0040006434
2.42741e-09,0.0040853745
2.52741e-09,0.004161489
2.62741e-09,0.0042304228
2.72741e-09,0.0042907399
2.82741e-09,0.0043410041
2.92741e-09,0.0043797794
3.02741e-09,0.004409938
3.12741e-09,0.0044372243
3.22741e-09,0.0044681009
3.32741e-09,0.0045061581
3.42741e-09,0.0045499598
3.52741e-09,0.0045923254
3.62741e-09,0.0046260742
3.72741e-09,0.0046440257
3.82741e-09,0.004647616
3.92741e-09,0.0046425896
4.02741e-09,0.0046389993
4.12741e-09,0.0046440257
4.22741e-09,0.0046583869
4.32741e-09,0.0046749023
4.42741e-09,0.0046849552
4.52741e-09,0.0046784926
4.62741e-09,0.0046547966
4.72741e-09,0.0046196117
4.82741e-09,0.0045858628
4.92741e-09,0.0045636029
5.02741e-09,0.0045585765
5.12741e-09,0.0045679113
5.22741e-09,0.0045808364
5.32741e-09,0.0045865809
5.42741e-09,0.0045786822
5.52741e-09,0.0045592946
5.62741e-09,0.0045355986
5.72741e-09,0.0045176471
5.82741e-09,0.0045119026
5.92741e-09,0.0045183651
6.02741e-09,0.0045305722
6.12741e-09,0.004540625
6.22741e-09,0.0045434972
6.32741e-09,0.0045384708
6.42741e-09,0.0045312902
6.52741e-09,0.004529136
6.62741e-09,0.0045370347
6.72741e-09,0.0045535501
6.82741e-09,0.004576528
6.92741e-09,0.0045980699
7.02741e-09,0.0046160214
7.12741e-09,0.0046311006
7.22741e-09,0.004646898
7.32741e-09,0.0046670037
7.42741e-09,0.0046921358
7.52741e-09,0.004718704
7.62741e-09,0.0047395278
7.72741e-09,0.0047474265
7.82741e-09,0.004741682
7.92741e-09,0.0047266027
8.02741e-09,0.0047100873
8.12741e-09,0.0047014706
8.22741e-09,0.0047043428
8.32741e-09,0.0047172679
8.42741e-09,0.0047345014
8.52741e-09,0.0047474265
8.62741e-09,0.0047524529
8.72741e-09,0.0047510168
8.82741e-09,0.0047474265
8.92741e-09,0.0047474265
9.02741e-09,0.004753171
9.12741e-09,0.0047610696
9.22741e-09,0.004765378
9.32741e-09,0.0047589154
9.42741e-09,0.0047402459
9.52741e-09,0.0047129596
9.62741e-09,0.0046856733
9.72741e-09,0.0046670037
9.82741e-09,0.0046619773
9.92741e-09,0.0046691579
1.002741e-08,0.0046813649
1.012741e-08,0.0046899816
1.022741e-08,0.0046892636
1.032741e-08,0.0046784926
1.042741e-08,0.0046612592
1.052741e-08,0.0046440257
1.062741e-08,0.0046303826
1.072741e-08,0.0046217659
1.082741e-08,0.0046160214
1.092741e-08,0.0046095588
1.102741e-08,0.0046009421
1.112741e-08,0.0045916073
1.122741e-08,0.0045858628
1.132741e-08,0.0045865809
1.142741e-08,0.0045930434
1.152741e-08,0.0046009421
1.162741e-08,0.0046038143
1.172741e-08,0.0045980699
1.182741e-08,0.0045822725
1.192741e-08,0.0045628849
1.202741e-08,0.0045463695
1.212741e-08,0.004540625
1.222741e-08,0.0045470875
1.232741e-08,0.0045607307
1.242741e-08,0.0045729377
1.252741e-08,0.0045750919
1.262741e-08,0.0045621668
1.272741e-08,0.0045370347
1.282741e-08,0.0045075942
1.292741e-08,0.0044831801
1.302741e-08,0.0044709731
1.312741e-08,0.0044724092
1.322741e-08,0.0044824621
1.332741e-08,0.0044946691
1.342741e-08,0.0045025678
1.352741e-08,0.0045040039
1.362741e-08,0.0045004136
1.372741e-08,0.0044946691
1.382741e-08,0.0044896427
1.392741e-08,0.0044838982
1.402741e-08,0.0044745634
1.412741e-08,0.0044602022
1.422741e-08,0.0044408146
1.432741e-08,0.0044199908
1.442741e-08,0.0044056296
1.452741e-08,0.0044027574
1.462741e-08,0.0044135283
1.472741e-08,0.0044350701
1.482741e-08,0.0044609203
1.492741e-08,0.0044831801
1.502741e-08,0.0044968233
1.512741e-08,0.0045032858
1.522741e-08,0.004504722
1.532741e-08,0.0045061581
1.542741e-08,0.0045104665
1.552741e-08,0.0045162109
1.562741e-08,0.0045205193
1.572741e-08,0.0045176471
1.582741e-08,0.0045083123
1.592741e-08,0.0044946691
1.602741e-08,0.0044846163
1.612741e-08,0.0044831801
1.622741e-08,0.004493233
1.632741e-08,0.0045126206
1.642741e-08,0.0045348805
1.652741e-08,0.004552114
1.662741e-08,0.0045600126
1.672741e-08,0.0045592946
1.682741e-08,0.0045549862
1.692741e-08,0.004552114
1.702741e-08,0.0045542682
1.712741e-08,0.0045607307
1.722741e-08,0.0045657571
1.732741e-08,0.0045636029
1.742741e-08,0.0045499598
1.752741e-08,0.0045255457
1.762741e-08,0.0044968233
1.772741e-08,0.0044716912
1.782741e-08,0.00445733
1.792741e-08,0.0044551758
1.802741e-08,0.0044623564
1.812741e-08,0.0044716912
1.822741e-08,0.0044767176
1.832741e-08,0.0044738454
1.842741e-08,0.0044630744
1.852741e-08,0.0044487132
1.862741e-08,0.0044350701
1.872741e-08,0.0044235811
1.882741e-08,0.0044142463
1.892741e-08,0.0044027574
1.902741e-08,0.00438696
1.912741e-08,0.0043639821
1.922741e-08,0.0043374138
1.932741e-08,0.0043108456
1.942741e-08,0.0042893038
1.952741e-08,0.0042749426
1.962741e-08,0.0042677619
1.972741e-08,0.0042648897
1.982741e-08,0.0042605813
1.992741e-08,0.0042505285
2.002741e-08,0.004232577
2.012741e-08,0.0042074449
2.022741e-08,0.0041787224
2.032741e-08,0.00415
2.042741e-08,0.0041241498
2.052741e-08,0.0041040441
2.062741e-08,0.0040889648
2.072741e-08,0.0040796301
2.082741e-08,0.0040731675
2.092741e-08,0.0040695772
2.102741e-08,0.004066705
2.112741e-08,0.0040638327
2.122741e-08,0.0040609605
2.132741e-08,0.0040580882
2.142741e-08,0.0040559341
2.152741e-08,0.004055216
2.162741e-08,0.0040566521
2.172741e-08,0.0040580882
2.182741e-08,0.0040580882
2.192741e-08,0.0040530618
2.202741e-08,0.0040415728
2.212741e-08,0.0040236213
2.222741e-08,0.0040006434
2.232741e-08,0.0039762293
2.242741e-08,0.0039561236
2.252741e-08,0.0039431985
2.262741e-08,0.0039388902
2.272741e-08,0.0039410443
2.282741e-08,0.0039475069
2.292741e-08,0.0039546875
2.302741e-08,0.003960432
2.312741e-08,0.0039640223
2.322741e-08,0.0039654584
2.332741e-08,0.0039661765
2.342741e-08,0.0039647403
2.352741e-08,0.0039597139
2.362741e-08,0.003948943
2.372741e-08,0.0039317096
2.382741e-08,0.0039094497
2.392741e-08,0.0038857537
2.402741e-08,0.0038649299
2.412741e-08,0.0038512868
2.422741e-08,0.0038469784
2.432741e-08,0.0038498506
2.442741e-08,0.0038563132
2.452741e-08,0.0038627757
2.462741e-08,0.0038649299
2.472741e-08,0.0038627757
2.482741e-08,0.0038570313
2.492741e-08,0.0038512868
2.502741e-08,0.0038484145
2.512741e-08,0.0038491326
2.522741e-08,0.0038505687
2.532741e-08,0.0038512868
2.542741e-08,0.0038469784
2.552741e-08,0.0038369256
2.562741e-08,0.0038218463
2.572741e-08,0.0038053309
2.582741e-08,0.0037902516
