LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8174
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991826,0.030272719
991827,0.0071490118
991828,0.021110984
991829,0.039267149
991830,0.0094460882
991831,0.010425523
991832,0.0061626802
991833,0.0074190027
991834,0.015207807
991835,0.0070958757
991836,0.0096567292
991837,0.0073048309
991838,0.020425236
991839,0.0077134077
991840,0.011580883
991841,0.007033404
991842,0.0075970818
991843,0.0073249368
991844,0.016869534
991845,0.027171416
991846,0.0072703641
991847,0.0072840075
991848,0.012857358
991849,0.025857229
991850,0.0074333642
991851,0.0074886545
991852,0.024521053
991853,0.013730038
991854,0.0072337431
991855,0.0077155619
991856,0.017547349
991857,0.017291619
991858,0.013832721
991859,0.018152574
991860,0.017226275
991861,0.0073953066
991862,0.013845646
991863,0.010327866
991864,0.0072380514
991865,0.019755285
991866,0.010601448
991867,0.020381434
991868,0.0071841967
991869,0.010581342
991870,0.020409439
991871,0.010260369
991872,0.0071949679
991873,0.01391458
991874,0.0023248421
991875,0.0068215765
991876,0.0043017659
991877,0.010665355
991878,0.010615809
991879,0.006960162
991880,0.017304543
991881,0.011243394
991882,0.0098632816
991883,0.0061566504
991884,0.020226333
991885,0.0095430259
991886,0.0070973118
991887,0.017217658
991888,0.0068502985
991889,0.0075159408
991890,0.0069637522
991891,0.010493021
991892,0.0071712718
991893,0.013267743
991894,0.03136402
991895,0.010743624
991896,0.0071942499
991897,0.0075310203
991898,0.011086857
991899,0.016626695
991900,0.018032657
991901,0.0097677791
991902,0.0070427391
991903,0.0073795095
991904,0.0068474263
991905,0.014142923
991906,0.013147563
991907,0.0071066464
991908,0.010640941
991909,0.010735007
991910,0.0064285179
991911,0.022894606
991912,0.0097519821
991913,0.010281192
991914,0.010249598
991915,0.0072567211
991916,0.014309512
991917,0.0068517351
991918,0.0070815142
991919,0.0062749675
991920,0.0074462891
991921,0.039453126
991922,0.0098704621
991923,0.016295319
991924,0.007349351
991925,0.014028033
991926,0.017589614
991927,0.030358266
991928,0.009429751
991929,0.01892449
991930,0.0063878666
991931,0.0027698637
991932,0.013579963
991933,0.0071131089
991934,0.0070448932
991935,0.016309587
991936,0.0158515
991937,0.01079711
991938,0.010447782
991939,0.039430149
991940,0.019419834
991941,0.016704964
991942,0.013397057
991943,0.01428079
991944,0.014435174
991945,0.024360927
991946,0.0078512756
991947,0.01567311
991948,0.011517959
991949,0.0076746321
991950,0.0073874081
991951,0.033559281
991952,0.014164465
991953,0.01043773
991954,0.0075834384
991955,0.020909926
991956,0.016964901
991957,0.0097766789
991958,0.013752297
991959,0.019456957
991960,0.00736443
991961,0.013924632
991962,0.0030316128
991963,0.014423684
991964,0.0095257927
991965,0.01051887
991966,0.037415989
991967,0.027529728
991968,0.0054974724
991969,0.005682359
991970,0.0092754178
991971,0.0040893122
991972,0.0063967453
991973,0.011229751
991974,0.013453584
991975,0.010007611
991976,0.0056870403
991977,0.010641659
991978,0.024152689
991979,0.016842831
991980,0.0046515907
991981,0.012985023
991982,0.0065142633
991983,0.010386029
991984,0.010387465
991985,0.013876522
991986,0.011261346
991987,0.0022684061
991988,0.010512408
991989,0.007349351
991990,0.010471479
991991,0.0065006032
991992,0.031907745
991993,0.013565602
991994,0.013791791
991995,0.0071131089
991996,0.017137911
991997,0.015758201
991998,0.0017778302
991999,0.010684743
992000,0.015555487
992001,0.0097720874
992002,0.0095085595
992003,0.010516716
992004,0.0072954963
992005,0.0073227827
992006,0.006512092
992007,0.010719928
992008,0.021026971
992009,0.014771944
992010,0.019120026
992011,0.0073206285
992012,0.010294118
992013,0.016534379
992014,0.024724266
992015,0.014756147
992016,0.039838005
992017,0.0070513557
992018,0.015350125
992019,0.01476899
992020,0.0075475355
992021,0.010638786
992022,0.0069443649
992023,0.010577751
992024,0.0059555951
992025,0.0097738728
992026,0.014422966
992027,0.0097103342
992028,0.0073191924
992029,0.03756319
992030,0.015556066
992031,0.025039399
992032,0.013809742
992033,0.007599236
992034,0.0095840981
992035,0.014057473
992036,0.012962045
992037,0.01404383
992038,0.010598576
992039,0.010284064
992040,0.0066453936
992041,0.036848001
992042,0.010664637
992043,0.010880055
992044,0.019827945
992045,0.016381113
992046,0.0096781496
992047,0.023394417
992048,0.032596387
992049,0.0065442547
992050,0.0072782626
992051,0.006471158
992052,0.010764447
992053,0.015864832
992054,0.0073299631
992055,0.024594296
992056,0.0068933824
992057,0.0072825714
992058,0.0095684528
992059,0.009379915
992060,0.011339614
992061,0.013894474
992062,0.0091672614
992063,0.030399816
992064,0.00731273
992065,0.030376839
992066,0.013363341
992067,0.01024529
992068,0.0071691177
992069,0.0076573989
992070,0.0062399469
992071,0.0070858225
992072,0.0071971221
992073,0.0072157914
992074,0.0089448821
992075,0.017618336
992076,0.025087066
992077,0.010862104
