LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:41,0                 
Time,Ampl
-3.70843e-08,-0.0045464327
-3.69843e-08,-0.0045658203
-3.68843e-08,-0.0045701287
-3.67843e-08,-0.0045579216
-3.66843e-08,-0.0045356618
-3.65843e-08,-0.0045134019
-3.64843e-08,-0.0045011949
-3.63843e-08,-0.0045040671
-3.62843e-08,-0.0045177102
-3.61843e-08,-0.0045349437
-3.60843e-08,-0.0045471507
-3.59843e-08,-0.004550741
-3.58843e-08,-0.0045478688
-3.57843e-08,-0.0045442785
-3.56843e-08,-0.0045471507
-3.55843e-08,-0.0045572036
-3.54843e-08,-0.0045701287
-3.53843e-08,-0.0045801815
-3.52843e-08,-0.0045816176
-3.51843e-08,-0.0045758732
-3.50843e-08,-0.0045686926
-3.49843e-08,-0.0045686926
-3.48843e-08,-0.0045816176
-3.47843e-08,-0.0046060317
-3.46843e-08,-0.004633318
-3.45843e-08,-0.0046512695
-3.44843e-08,-0.0046505515
-3.43843e-08,-0.0046297277
-3.42843e-08,-0.0045966969
-3.41843e-08,-0.0045651023
-3.40843e-08,-0.0045471507
-3.39843e-08,-0.0045485869
-3.38843e-08,-0.0045636661
-3.37843e-08,-0.0045830538
-3.36843e-08,-0.0045931066
-3.35843e-08,-0.0045895163
-3.34843e-08,-0.004573719
-3.33843e-08,-0.0045564855
-3.32843e-08,-0.0045471507
-3.31843e-08,-0.0045514591
-3.30843e-08,-0.0045665384
-3.29843e-08,-0.0045830538
-3.28843e-08,-0.0045931066
-3.27843e-08,-0.0045902344
-3.26843e-08,-0.0045780273
-3.25843e-08,-0.0045643842
-3.24843e-08,-0.0045586397
-3.23843e-08,-0.0045658203
-3.22843e-08,-0.0045823357
-3.21843e-08,-0.0046024414
-3.20843e-08,-0.0046160846
-3.19843e-08,-0.0046196749
-3.18843e-08,-0.0046153665
-3.17843e-08,-0.0046117762
-3.16843e-08,-0.0046160846
-3.15843e-08,-0.0046318819
-3.14843e-08,-0.0046548598
-3.13843e-08,-0.0046756836
-3.12843e-08,-0.0046850184
-3.11843e-08,-0.0046792739
-3.10843e-08,-0.0046627585
-3.09843e-08,-0.004645525
-3.08843e-08,-0.0046390625
-3.07843e-08,-0.0046483973
-3.06843e-08,-0.0046713752
-3.05843e-08,-0.0046986615
-3.04843e-08,-0.0047194853
-3.03843e-08,-0.0047266659
-3.02843e-08,-0.0047216395
-3.01843e-08,-0.0047123047
-3.00843e-08,-0.0047079963
-2.99843e-08,-0.004715895
-2.98843e-08,-0.0047338465
-2.97843e-08,-0.0047539522
-2.96843e-08,-0.0047654412
-2.95843e-08,-0.0047611328
-2.94843e-08,-0.0047403091
-2.93843e-08,-0.0047108686
-2.92843e-08,-0.0046850184
-2.91843e-08,-0.0046713752
-2.90843e-08,-0.0046742475
-2.89843e-08,-0.0046893267
-2.88843e-08,-0.0047079963
-2.87843e-08,-0.0047223575
-2.86843e-08,-0.004727384
-2.85843e-08,-0.0047252298
-2.84843e-08,-0.0047194853
-2.83843e-08,-0.004715895
-2.82843e-08,-0.0047166131
-2.81843e-08,-0.0047187672
-2.80843e-08,-0.0047194853
-2.79843e-08,-0.0047151769
-2.78843e-08,-0.0047051241
-2.77843e-08,-0.0046936351
-2.76843e-08,-0.0046850184
-2.75843e-08,-0.0046835823
-2.74843e-08,-0.0046900448
-2.73843e-08,-0.0046993796
-2.72843e-08,-0.0047079963
-2.71843e-08,-0.0047108686
-2.70843e-08,-0.0047087144
-2.69843e-08,-0.0047022518
-2.68843e-08,-0.0046965074
-2.67843e-08,-0.0046950712
-2.66843e-08,-0.0046979435
-2.65843e-08,-0.004703688
-2.64843e-08,-0.0047079963
-2.63843e-08,-0.0047094324
-2.62843e-08,-0.0047079963
-2.61843e-08,-0.0047065602
-2.60843e-08,-0.0047079963
-2.59843e-08,-0.0047137408
-2.58843e-08,-0.0047230756
-2.57843e-08,-0.0047338465
-2.56843e-08,-0.0047424632
-2.55843e-08,-0.0047474897
-2.54843e-08,-0.0047496438
-2.53843e-08,-0.00475108
-2.52843e-08,-0.0047539522
-2.51843e-08,-0.0047575425
-2.50843e-08,-0.0047611328
-2.49843e-08,-0.0047604148
-2.48843e-08,-0.0047539522
-2.47843e-08,-0.0047431813
-2.46843e-08,-0.0047309743
