LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:21,0                 
Time,Ampl
-3.704104e-08,-0.0055466912
-3.694104e-08,-0.0055380744
-3.684104e-08,-0.0055237132
-3.674104e-08,-0.0055071978
-3.664104e-08,-0.0054914005
-3.654104e-08,-0.0054806296
-3.644104e-08,-0.0054777574
-3.634104e-08,-0.0054835018
-3.624104e-08,-0.0054964269
-3.614104e-08,-0.0055150965
-3.604104e-08,-0.0055352022
-3.594104e-08,-0.0055531537
-3.584104e-08,-0.0055675149
-3.574104e-08,-0.0055761317
-3.564104e-08,-0.0055811581
-3.554104e-08,-0.0055825942
-3.544104e-08,-0.0055825942
-3.534104e-08,-0.0055818761
-3.524104e-08,-0.0055811581
-3.514104e-08,-0.0055811581
-3.504104e-08,-0.0055818761
-3.494104e-08,-0.0055818761
-3.484104e-08,-0.0055811581
-3.474104e-08,-0.0055782858
-3.464104e-08,-0.0055725414
-3.454104e-08,-0.0055653608
-3.444104e-08,-0.0055581801
-3.434104e-08,-0.0055545898
-3.424104e-08,-0.0055553079
-3.414104e-08,-0.0055610524
-3.404104e-08,-0.0055696691
-3.394104e-08,-0.0055768497
-3.384104e-08,-0.0055775678
-3.374104e-08,-0.0055711052
-3.364104e-08,-0.0055581801
-3.354104e-08,-0.0055431009
-3.344104e-08,-0.0055308938
-3.334104e-08,-0.0055280216
-3.324104e-08,-0.0055352022
-3.314104e-08,-0.0055495634
-3.304104e-08,-0.0055653608
-3.294104e-08,-0.0055768497
-3.284104e-08,-0.0055811581
-3.274104e-08,-0.005579722
-3.264104e-08,-0.0055761317
-3.254104e-08,-0.0055754136
-3.244104e-08,-0.0055811581
-3.234104e-08,-0.005591929
-3.224104e-08,-0.005603418
-3.214104e-08,-0.0056084444
-3.204104e-08,-0.005604136
-3.194104e-08,-0.0055897748
-3.184104e-08,-0.0055689511
-3.174104e-08,-0.0055495634
-3.164104e-08,-0.0055352022
-3.154104e-08,-0.0055287397
-3.144104e-08,-0.0055280216
-3.134104e-08,-0.0055273035
-3.124104e-08,-0.0055237132
-3.114104e-08,-0.0055150965
-3.104104e-08,-0.0055028895
-3.094104e-08,-0.0054935547
-3.084104e-08,-0.0054892463
-3.074104e-08,-0.0054921186
-3.064104e-08,-0.0054985811
-3.054104e-08,-0.0055036075
-3.044104e-08,-0.0055007353
-3.034104e-08,-0.0054885283
-3.024104e-08,-0.0054698587
-3.014104e-08,-0.0054490349
-3.004104e-08,-0.0054318015
-2.994104e-08,-0.0054224667
-2.984104e-08,-0.0054195944
-2.974104e-08,-0.0054203125
-2.964104e-08,-0.0054203125
-2.954104e-08,-0.0054167222
-2.944104e-08,-0.0054109777
-2.934104e-08,-0.0054073874
-2.924104e-08,-0.0054088235
-2.914104e-08,-0.0054174403
-2.904104e-08,-0.0054318015
-2.894104e-08,-0.0054461627
-2.884104e-08,-0.0054547794
-2.874104e-08,-0.0054540614
-2.864104e-08,-0.0054454446
-2.854104e-08,-0.0054318015
-2.844104e-08,-0.0054203125
-2.834104e-08,-0.005414568
-2.824104e-08,-0.005414568
-2.814104e-08,-0.0054181583
-2.804104e-08,-0.0054203125
-2.794104e-08,-0.0054181583
-2.784104e-08,-0.0054124138
-2.774104e-08,-0.0054073874
-2.764104e-08,-0.0054088235
-2.754104e-08,-0.0054203125
-2.744104e-08,-0.0054411363
-2.734104e-08,-0.0054669864
-2.724104e-08,-0.0054892463
-2.714104e-08,-0.0055007353
-2.704104e-08,-0.0054992992
-2.694104e-08,-0.005484938
-2.684104e-08,-0.0054662684
-2.674104e-08,-0.0054511891
-2.664104e-08,-0.0054468807
-2.654104e-08,-0.0054569336
-2.644104e-08,-0.0054777574
-2.634104e-08,-0.0055050437
-2.624104e-08,-0.0055316119
-2.614104e-08,-0.0055538718
-2.604104e-08,-0.0055696691
-2.594104e-08,-0.00558044
-2.584104e-08,-0.0055890568
-2.574104e-08,-0.0055969554
-2.564104e-08,-0.005604136
-2.554104e-08,-0.0056098805
-2.544104e-08,-0.0056127528
-2.534104e-08,-0.0056105986
-2.524104e-08,-0.005604136
-2.514104e-08,-0.0055969554
-2.504104e-08,-0.005591929
-2.494104e-08,-0.0055940832
-2.484104e-08,-0.005604136
-2.474104e-08,-0.0056228056
-2.464104e-08,-0.0056457835
-2.454104e-08,-0.0056680434
-2.444104e-08,-0.0056845588
-2.434104e-08,-0.0056917394
-2.424104e-08,-0.0056903033
-2.414104e-08,-0.0056816866
-2.404104e-08,-0.0056730699
-2.394104e-08,-0.0056680434
-2.384104e-08,-0.0056701976
-2.374104e-08,-0.0056773782
-2.364104e-08,-0.0056845588
-2.354104e-08,-0.005686713
-2.344104e-08,-0.0056802505
-2.334104e-08,-0.0056658892
-2.324104e-08,-0.0056500919
-2.314104e-08,-0.0056407571
-2.304104e-08,-0.0056457835
-2.294104e-08,-0.0056658892
-2.284104e-08,-0.0056960478
-2.274104e-08,-0.0057247702
-2.264104e-08,-0.0057398495
-2.254104e-08,-0.005734105
-2.244104e-08,-0.0057075368
-2.234104e-08,-0.0056694795
-2.224104e-08,-0.0056342946
-2.214104e-08,-0.0056141889
-2.204104e-08,-0.005615625
-2.194104e-08,-0.0056342946
-2.184104e-08,-0.0056594267
-2.174104e-08,-0.0056788143
-2.164104e-08,-0.0056845588
-2.154104e-08,-0.0056766602
-2.144104e-08,-0.0056622989
-2.134104e-08,-0.00565081
-2.124104e-08,-0.0056500919
-2.114104e-08,-0.0056601448
-2.104104e-08,-0.005674506
-2.094104e-08,-0.0056852769
-2.084104e-08,-0.0056845588
-2.074104e-08,-0.0056730699
-2.064104e-08,-0.0056579906
-2.054104e-08,-0.0056479377
-2.044104e-08,-0.0056500919
-2.034104e-08,-0.0056651712
-2.024104e-08,-0.005686713
-2.014104e-08,-0.0057039465
-2.004104e-08,-0.0057075368
-1.994104e-08,-0.0056974839
-1.984104e-08,-0.0056788143
-1.974104e-08,-0.0056637351
-1.964104e-08,-0.0056615809
-1.954104e-08,-0.005675224
-1.944104e-08,-0.00569892
-1.934104e-08,-0.0057211799
-1.924104e-08,-0.0057305147
-1.914104e-08,-0.005721898
-1.904104e-08,-0.00569892
-1.894104e-08,-0.0056709157
-1.884104e-08,-0.0056500919
-1.874104e-08,-0.0056429113
-1.864104e-08,-0.0056493739
-1.854104e-08,-0.0056622989
-1.844104e-08,-0.0056730699
-1.834104e-08,-0.0056759421
-1.824104e-08,-0.0056701976
-1.814104e-08,-0.005663017
-1.804104e-08,-0.0056615809
-1.794104e-08,-0.0056709157
-1.784104e-08,-0.0056895852
-1.774104e-08,-0.0057125632
-1.764104e-08,-0.0057305147
-1.754104e-08,-0.0057384134
-1.744104e-08,-0.0057362592
-1.734104e-08,-0.0057276425
-1.724104e-08,-0.0057190257
-1.714104e-08,-0.0057154354
-1.704104e-08,-0.0057168716
-1.694104e-08,-0.0057197438
-1.684104e-08,-0.0057190257
-1.674104e-08,-0.0057132812
-1.664104e-08,-0.0057039465
-1.654104e-08,-0.0056967659
-1.644104e-08,-0.0056960478
-1.634104e-08,-0.0057039465
-1.624104e-08,-0.0057168716
-1.614104e-08,-0.0057276425
-1.604104e-08,-0.0057305147
-1.594104e-08,-0.0057211799
-1.584104e-08,-0.0057025103
-1.574104e-08,-0.0056802505
-1.564104e-08,-0.0056615809
-1.554104e-08,-0.005651528
-1.544104e-08,-0.0056493739
-1.534104e-08,-0.0056500919
-1.524104e-08,-0.0056500919
-1.514104e-08,-0.0056457835
-1.504104e-08,-0.005639321
-1.494104e-08,-0.0056357307
-1.484104e-08,-0.0056386029
-1.474104e-08,-0.0056486558
-1.464104e-08,-0.0056622989
-1.454104e-08,-0.0056723518
-1.444104e-08,-0.0056730699
-1.434104e-08,-0.0056637351
-1.424104e-08,-0.0056500919
-1.414104e-08,-0.0056386029
-1.404104e-08,-0.0056386029
-1.394104e-08,-0.005651528
-1.384104e-08,-0.0056737879
-1.374104e-08,-0.0056953297
-1.364104e-08,-0.0057075368
-1.354104e-08,-0.0057046645
-1.344104e-08,-0.0056895852
-1.334104e-08,-0.0056716337
-1.324104e-08,-0.0056615809
-1.314104e-08,-0.0056666073
-1.304104e-08,-0.005686713
-1.294104e-08,-0.0057154354
-1.284104e-08,-0.0057420037
-1.274104e-08,-0.005757083
-1.264104e-08,-0.0057592371
-1.254104e-08,-0.0057506204
-1.244104e-08,-0.0057420037
-1.234104e-08,-0.0057412856
-1.224104e-08,-0.0057520565
-1.214104e-08,-0.0057743164
-1.204104e-08,-0.0057994485
-1.194104e-08,-0.0058202723
-1.184104e-08,-0.0058310432
-1.174104e-08,-0.0058303251
-1.164104e-08,-0.0058224265
-1.154104e-08,-0.0058123736
-1.144104e-08,-0.0058059111
-1.134104e-08,-0.005805193
-1.124104e-08,-0.0058109375
-1.114104e-08,-0.0058202723
-1.104104e-08,-0.0058303251
-1.094104e-08,-0.0058396599
-1.084104e-08,-0.0058454044
-1.074104e-08,-0.0058475586
-1.064104e-08,-0.0058439683
-1.054104e-08,-0.0058353516
-1.044104e-08,-0.0058224265
-1.034104e-08,-0.0058073472
-1.024104e-08,-0.0057958582
-1.014104e-08,-0.0057915499
-1.004104e-08,-0.0057994485
-9.941038e-09,-0.0058188362
-9.841038e-09,-0.0058446864
-9.741038e-09,-0.0058719727
-9.641038e-09,-0.0058913603
-9.541038e-09,-0.005899259
-9.441038e-09,-0.0058949506
-9.341038e-09,-0.0058820255
-9.241038e-09,-0.0058683824
-9.141038e-09,-0.0058604837
-9.041038e-09,-0.0058619198
-8.941038e-09,-0.0058726907
-8.841038e-09,-0.0058913603
-8.741038e-09,-0.0059121841
-8.641038e-09,-0.0059301356
-8.541038e-09,-0.0059423426
-8.441038e-09,-0.0059488051
-8.341038e-09,-0.0059488051
-8.241038e-09,-0.0059437787
-8.141038e-09,-0.0059358801
-8.041038e-09,-0.0059258272
-7.941038e-09,-0.0059150563
-7.841038e-09,-0.0059050034
-7.741038e-09,-0.0058971048
-7.641038e-09,-0.0058913603
-7.541038e-09,-0.0058870519
-7.441038e-09,-0.0058841797
-7.341038e-09,-0.0058813074
-7.241038e-09,-0.0058798713
-7.141038e-09,-0.0058798713
-7.041038e-09,-0.0058841797
-6.941038e-09,-0.0058920784
-6.841038e-09,-0.0059028493
-6.741038e-09,-0.0059129021
-6.641038e-09,-0.0059179285
-6.541038e-09,-0.0059150563
-6.441038e-09,-0.0059028493
-6.341038e-09,-0.0058848977
-6.241038e-09,-0.0058676643
-6.141038e-09,-0.0058568934
-6.041038e-09,-0.0058568934
-5.941038e-09,-0.0058676643
-5.841038e-09,-0.0058856158
-5.741038e-09,-0.0059028493
-5.641038e-09,-0.0059143382
-5.541038e-09,-0.0059179285
-5.441038e-09,-0.0059157744
-5.341038e-09,-0.0059129021
-5.241038e-09,-0.0059143382
-5.141038e-09,-0.005922955
-5.041038e-09,-0.0059373162
-4.941038e-09,-0.0059516774
-4.841038e-09,-0.0059602941
-4.741038e-09,-0.0059581399
-4.641038e-09,-0.0059452148
-4.541038e-09,-0.0059243911
-4.441038e-09,-0.0059028493
-4.341038e-09,-0.0058856158
-4.241038e-09,-0.0058769991
-4.141038e-09,-0.005875563
-4.041038e-09,-0.0058798713
-3.941038e-09,-0.0058848977
-3.841038e-09,-0.0058870519
-3.741038e-09,-0.0058856158
-3.641038e-09,-0.0058798713
-3.541038e-09,-0.0058719727
-3.441038e-09,-0.0058633559
-3.341038e-09,-0.0058540211
-3.241038e-09,-0.0058454044
-3.141038e-09,-0.0058360696
-3.041038e-09,-0.0058260168
-2.941038e-09,-0.0058145278
-2.841038e-09,-0.0057994485
-2.741038e-09,-0.005780779
-2.641038e-09,-0.005757083
-2.541038e-09,-0.0057283605
-2.441038e-09,-0.0056960478
-2.341038e-09,-0.0056608628
-2.241038e-09,-0.0056242417
-2.141038e-09,-0.0055833123
-2.041038e-09,-0.0055352022
-1.941038e-09,-0.005474167
-1.841038e-09,-0.0053937443
-1.741038e-09,-0.0052910616
-1.641038e-09,-0.0051675551
-1.541038e-09,-0.0050260972
-1.441038e-09,-0.0048738683
-1.341038e-09,-0.0047137408
-1.241038e-09,-0.0045471507
-1.141038e-09,-0.0043690717
-1.041038e-09,-0.0041723231
-9.410381e-10,-0.0039490062
-8.410381e-10,-0.0036969669
-7.410381e-10,-0.0034176413
-6.410381e-10,-0.003117492
-5.410381e-10,-0.0028029814
