LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3010
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996990,0.030272719
996991,0.0071490118
996992,0.021110984
996993,0.039267149
996994,0.0094460882
996995,0.010425523
996996,0.0061626802
996997,0.0074190027
996998,0.015207807
996999,0.0070958757
997000,0.0096567292
997001,0.0073048309
997002,0.020425236
997003,0.0077134077
997004,0.011580883
997005,0.007033404
997006,0.0075970818
997007,0.0073249368
997008,0.016869534
997009,0.027171416
997010,0.0072703641
997011,0.0072840075
997012,0.012857358
997013,0.025857229
997014,0.0074333642
997015,0.0074886545
997016,0.024521053
997017,0.013730038
997018,0.0072337431
997019,0.0077155619
997020,0.017547349
997021,0.017291619
997022,0.013832721
997023,0.018152574
997024,0.017226275
997025,0.0073953066
997026,0.013845646
997027,0.010327866
997028,0.0072380514
997029,0.019755285
997030,0.010601448
997031,0.020381434
997032,0.0071841967
997033,0.010581342
997034,0.020409439
997035,0.010260369
997036,0.0071949679
997037,0.01391458
997038,0.0023248421
997039,0.0068215765
997040,0.0043017659
997041,0.010665355
997042,0.010615809
997043,0.006960162
997044,0.017304543
997045,0.011243394
997046,0.0098632816
997047,0.0061566504
997048,0.020226333
997049,0.0095430259
997050,0.0070973118
997051,0.017217658
997052,0.0068502985
997053,0.0075159408
997054,0.0069637522
997055,0.010493021
997056,0.0071712718
997057,0.013267743
997058,0.03136402
997059,0.010743624
997060,0.0071942499
997061,0.0075310203
997062,0.011086857
997063,0.016626695
997064,0.018032657
997065,0.0097677791
997066,0.0070427391
997067,0.0073795095
997068,0.0068474263
997069,0.014142923
997070,0.013147563
997071,0.0071066464
997072,0.010640941
997073,0.010735007
997074,0.0064285179
997075,0.022894606
997076,0.0097519821
997077,0.010281192
997078,0.010249598
997079,0.0072567211
997080,0.014309512
997081,0.0068517351
997082,0.0070815142
997083,0.0062749675
997084,0.0074462891
997085,0.039453126
997086,0.0098704621
997087,0.016295319
997088,0.007349351
997089,0.014028033
997090,0.017589614
997091,0.030358266
997092,0.009429751
997093,0.01892449
997094,0.0063878666
997095,0.0027698637
997096,0.013579963
997097,0.0071131089
997098,0.0070448932
997099,0.016309587
997100,0.0158515
997101,0.01079711
997102,0.010447782
997103,0.039430149
997104,0.019419834
997105,0.016704964
997106,0.013397057
997107,0.01428079
997108,0.014435174
997109,0.024360927
997110,0.0078512756
997111,0.01567311
997112,0.011517959
997113,0.0076746321
997114,0.0073874081
997115,0.033559281
997116,0.014164465
997117,0.01043773
997118,0.0075834384
997119,0.020909926
997120,0.016964901
997121,0.0097766789
997122,0.013752297
997123,0.019456957
997124,0.00736443
997125,0.013924632
997126,0.0030316128
997127,0.014423684
997128,0.0095257927
997129,0.01051887
997130,0.037415989
997131,0.027529728
997132,0.0054974724
997133,0.005682359
997134,0.0092754178
997135,0.0040893122
997136,0.0063967453
997137,0.011229751
997138,0.013453584
997139,0.010007611
997140,0.0056870403
997141,0.010641659
997142,0.024152689
