LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9180
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990820,0.030272719
990821,0.0071490118
990822,0.021110984
990823,0.039267149
990824,0.0094460882
990825,0.010425523
990826,0.0061626802
990827,0.0074190027
990828,0.015207807
990829,0.0070958757
990830,0.0096567292
990831,0.0073048309
990832,0.020425236
990833,0.0077134077
990834,0.011580883
990835,0.007033404
990836,0.0075970818
990837,0.0073249368
990838,0.016869534
990839,0.027171416
990840,0.0072703641
990841,0.0072840075
990842,0.012857358
990843,0.025857229
990844,0.0074333642
990845,0.0074886545
990846,0.024521053
990847,0.013730038
990848,0.0072337431
990849,0.0077155619
990850,0.017547349
990851,0.017291619
990852,0.013832721
990853,0.018152574
990854,0.017226275
990855,0.0073953066
990856,0.013845646
990857,0.010327866
990858,0.0072380514
990859,0.019755285
990860,0.010601448
990861,0.020381434
990862,0.0071841967
990863,0.010581342
990864,0.020409439
990865,0.010260369
990866,0.0071949679
990867,0.01391458
990868,0.0023248421
990869,0.0068215765
990870,0.0043017659
990871,0.010665355
990872,0.010615809
990873,0.006960162
990874,0.017304543
990875,0.011243394
990876,0.0098632816
990877,0.0061566504
990878,0.020226333
990879,0.0095430259
990880,0.0070973118
990881,0.017217658
990882,0.0068502985
990883,0.0075159408
990884,0.0069637522
990885,0.010493021
990886,0.0071712718
990887,0.013267743
990888,0.03136402
990889,0.010743624
990890,0.0071942499
990891,0.0075310203
990892,0.011086857
990893,0.016626695
990894,0.018032657
990895,0.0097677791
990896,0.0070427391
990897,0.0073795095
990898,0.0068474263
990899,0.014142923
990900,0.013147563
990901,0.0071066464
990902,0.010640941
990903,0.010735007
990904,0.0064285179
990905,0.022894606
990906,0.0097519821
990907,0.010281192
990908,0.010249598
990909,0.0072567211
990910,0.014309512
990911,0.0068517351
990912,0.0070815142
990913,0.0062749675
990914,0.0074462891
990915,0.039453126
990916,0.0098704621
990917,0.016295319
990918,0.007349351
990919,0.014028033
990920,0.017589614
990921,0.030358266
990922,0.009429751
990923,0.01892449
990924,0.0063878666
990925,0.0027698637
990926,0.013579963
990927,0.0071131089
990928,0.0070448932
990929,0.016309587
990930,0.0158515
990931,0.01079711
990932,0.010447782
990933,0.039430149
990934,0.019419834
990935,0.016704964
990936,0.013397057
990937,0.01428079
990938,0.014435174
990939,0.024360927
990940,0.0078512756
990941,0.01567311
990942,0.011517959
990943,0.0076746321
990944,0.0073874081
990945,0.033559281
990946,0.014164465
990947,0.01043773
990948,0.0075834384
990949,0.020909926
990950,0.016964901
990951,0.0097766789
990952,0.013752297
990953,0.019456957
990954,0.00736443
990955,0.013924632
990956,0.0030316128
990957,0.014423684
990958,0.0095257927
990959,0.01051887
990960,0.037415989
990961,0.027529728
990962,0.0054974724
990963,0.005682359
990964,0.0092754178
990965,0.0040893122
990966,0.0063967453
990967,0.011229751
990968,0.013453584
990969,0.010007611
990970,0.0056870403
990971,0.010641659
990972,0.024152689
990973,0.016842831
990974,0.0046515907
990975,0.012985023
990976,0.0065142633
990977,0.010386029
990978,0.010387465
990979,0.013876522
990980,0.011261346
990981,0.0022684061
990982,0.010512408
990983,0.007349351
990984,0.010471479
990985,0.0065006032
990986,0.031907745
990987,0.013565602
990988,0.013791791
990989,0.0071131089
990990,0.017137911
990991,0.015758201
990992,0.0017778302
990993,0.010684743
990994,0.015555487
990995,0.0097720874
990996,0.0095085595
990997,0.010516716
990998,0.0072954963
990999,0.0073227827
991000,0.006512092
991001,0.010719928
991002,0.021026971
991003,0.014771944
991004,0.019120026
991005,0.0073206285
991006,0.010294118
991007,0.016534379
991008,0.024724266
991009,0.014756147
991010,0.039838005
991011,0.0070513557
